   4.0290000476837200       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0300000476837203       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0310000476837207       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0320000476837210       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0330000476837213       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0340000476837217       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0350000476837220       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0360000476837223       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0370000476837227       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0380000476837230       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0390000476837233       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0400000476837237       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0410000476837240       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0420000476837243       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0430000476837247       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0440000476837250       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0450000476837253       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0460000476837257       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0470000476837260       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0480000476837263       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0490000476837267       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0500000476837270       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0510000476837273       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0520000476837277       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0530000476837280       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0540000476837283       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0550000476837287       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0560000476837290       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0570000476837293       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0580000476837297       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0590000476837300       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0600000476837304       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0610000476837307       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0620000476837310       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0630000476837314       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0640000476837317       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0650000476837320       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0660000476837324       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0670000476837327       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0680000476837330       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0690000476837334       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0700000476837337       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0710000476837340       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0720000476837344       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0730000476837347       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0740000476837350       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0750000476837354       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0760000476837357       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0770000476837360       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0780000476837364       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0790000476837367       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0800000476837370       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0810000476837374       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0820000476837377       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0830000476837380       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0840000476837384       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0850000476837387       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0860000476837390       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0870000476837394       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0880000476837397       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0890000476837400       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0900000476837404       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0910000476837407       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0920000476837410       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0930000476837414       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0940000476837417       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0950000476837420       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0960000476837424       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0970000476837427       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0980000476837430       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.0990000476837434       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1000000476837437       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1010000476837440       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1020000476837444       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1030000476837447       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1040000476837450       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1050000476837454       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1060000476837457       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1070000476837460       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1080000476837464       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1090000476837467       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
   4.1100000476837470       -65.280000000000001        1.0000000000000000       -1.0000000000000000     
