   3.9544999999999999       -68.789729376444839       0.73626688591145584     
   3.9544899999999998       -68.789552672804987       0.73626344564962631     
   3.9544799999999998       -68.789375969991127       0.73626000536086134     
   3.9544699999999997       -68.789199268002747       0.73625656503595616     
   3.9544599999999996       -68.789022566840259       0.73625312467468940     
   3.9544499999999996       -68.788845866503095       0.73624968427750048     
   3.9544399999999995       -68.788669166991411       0.73624624384423942     
   3.9544299999999994       -68.788492468305463       0.73624280337475445     
   3.9544199999999994       -68.788315770445521       0.73623936286891922     
   3.9544099999999993       -68.788139073411671       0.73623592232678969     
   3.9543999999999992       -68.787962377203129       0.73623248174872302     
   3.9543899999999992       -68.787785681820111       0.73622904113448639     
   3.9543799999999991       -68.787608987263326       0.73622560048391172     
   3.9543699999999991       -68.787432293532007       0.73622215979730832     
   3.9543599999999990       -68.787255600626736       0.73621871907434588     
   3.9543499999999989       -68.787078908547329       0.73621527831521949     
   3.9543399999999989       -68.786902217293374       0.73621183752003416     
   3.9543299999999988       -68.786725526864998       0.73620839668877425     
   3.9543199999999987       -68.786548837262117       0.73620495582147993     
   3.9543099999999987       -68.786372148485810       0.73620151491770358     
   3.9542999999999986       -68.786195460535595       0.73619807397760939     
   3.9542899999999985       -68.786018773410618       0.73619463300159371     
   3.9542799999999985       -68.785842087112144       0.73619119198912608     
   3.9542699999999984       -68.785665401638340       0.73618775094103539     
   3.9542599999999983       -68.785488716991296       0.73618430985629713     
   3.9542499999999983       -68.785312033169063       0.73618086873590549     
   3.9542399999999982       -68.785135350173945       0.73617742757877680     
   3.9542299999999981       -68.784958668003938       0.73617398638575438     
   3.9542199999999981       -68.784781986660562       0.73617054515628855     
   3.9542099999999980       -68.784605306142609       0.73616710389085649     
   3.9541999999999979       -68.784428626450278       0.73616366258938770     
   3.9541899999999979       -68.784251947584764       0.73616022125136638     
   3.9541799999999978       -68.784075269544545       0.73615677987738781     
   3.9541699999999977       -68.783898592330488       0.73615333846703634     
   3.9541599999999977       -68.783721915942067       0.73614989702080191     
   3.9541499999999976       -68.783545240379823       0.73614645553825075     
   3.9541399999999975       -68.783368565643016       0.73614301401982474     
   3.9541299999999975       -68.783191891732315       0.73613957246510198     
   3.9541199999999974       -68.783015218648018       0.73613613087398377     
   3.9541099999999973       -68.782838546389712       0.73613268924671960     
   3.9540999999999973       -68.782661874957086       0.73612924758341258     
   3.9540899999999972       -68.782485204350934       0.73612580588371479     
   3.9540799999999972       -68.782308534570959       0.73612236414777110     
   3.9540699999999971       -68.782131865616350       0.73611892237598819     
   3.9540599999999970       -68.781955197487420       0.73611548056810383     
   3.9540499999999970       -68.781778530185250       0.73611203872381836     
   3.9540399999999969       -68.781601863708786       0.73610859684344832     
   3.9540299999999968       -68.781425198058429       0.73610515492688899     
   3.9540199999999968       -68.781248533234603       0.73610171297397853     
   3.9540099999999967       -68.781071869236825       0.73609827098482195     
   3.9539999999999966       -68.780895206064699       0.73609482895979328     
   3.9539899999999966       -68.780718543718677       0.73609138689852394     
   3.9539799999999965       -68.780541882198733       0.73608794480107953     
   3.9539699999999964       -68.780365221505036       0.73608450266741299     
   3.9539599999999964       -68.780188561637814       0.73608106049741273     
   3.9539499999999963       -68.780011902595788       0.73607761829168250     
   3.9539399999999962       -68.779835244380891       0.73607417604929448     
   3.9539299999999962       -68.779658586991303       0.73607073377121379     
   3.9539199999999961       -68.779481930428332       0.73606729145657013     
   3.9539099999999960       -68.779305274691581       0.73606384910582090     
   3.9538999999999960       -68.779128619780764       0.73606040671901252     
   3.9538899999999959       -68.778951965695896       0.73605696429608869     
   3.9538799999999958       -68.778775312437801       0.73605352183674488     
   3.9538699999999958       -68.778598660006068       0.73605007934115940     
   3.9538599999999957       -68.778422008399815       0.73604663680977467     
   3.9538499999999956       -68.778245357620008       0.73604319424197062     
   3.9538399999999956       -68.778068707666264       0.73603975163822699     
   3.9538299999999955       -68.777892058539507       0.73603630899786110     
   3.9538199999999954       -68.777715410237661       0.73603286632195830     
   3.9538099999999954       -68.777538762763115       0.73602942360939327     
   3.9537999999999953       -68.777362116114432       0.73602598086083759     
   3.9537899999999953       -68.777185470292409       0.73602253807595097     
   3.9537799999999952       -68.777008825296477       0.73601909525496856     
   3.9537699999999951       -68.776832181127233       0.73601565239762923     
   3.9537599999999951       -68.776655537783739       0.73601220950430157     
   3.9537499999999950       -68.776478895265825       0.73600876657520331     
   3.9537399999999949       -68.776302253575025       0.73600532360951698     
