   3.9600000381469727       -70.965054436943092       0.43492044347297432     
   3.9610000381469725       -70.978654841465271       0.43383876213907674     
   3.9620000381469724       -70.992281545718342       0.43275714812110994     
   3.9630000381469723       -71.005934515664833       0.43167563724636576     
   3.9640000381469722       -71.019613726047439       0.43059425060546608     
   3.9650000381469721       -71.033319150756384       0.42951300931898068     
   3.9660000381469720       -71.047050762826174       0.42843193453636935     
   3.9670000381469719       -71.060808534439872       0.42735104743236235     
   3.9680000381469718       -71.074592436927105       0.42627036920605804     
   3.9690000381469717       -71.088402440769315       0.42518992107683545     
   3.9700000381469716       -71.102238515596270       0.42410972428540350     
   3.9710000381469714       -71.116100632613737       0.42302979676112312     
   3.9720000381469713       -71.129988754976409       0.42195016638424088     
   3.9730000381469712       -71.143902852152635       0.42087085114881878     
   3.9740000381469711       -71.157842890400687       0.41979187234648679     
   3.9750000381469710       -71.171808835142258       0.41871325127278097     
   3.9760000381469709       -71.185800650966840       0.41763500922853031     
   3.9770000381469708       -71.199818301631495       0.41655716751543964     
   3.9780000381469707       -71.213861750062605       0.41547974743522104     
   3.9790000381469706       -71.227930958367196       0.41440277028388167     
   3.9800000381469705       -71.242025887825363       0.41332625735379769     
   3.9810000381469703       -71.256146498895703       0.41225022993082289     
   3.9820000381469702       -71.270292751237577       0.41117470928165734     
   3.9830000381469701       -71.284464603685464       0.41009971666492517     
   3.9840000381469700       -71.298662014269212       0.40902527332497968     
   3.9850000381469699       -71.312884940218396       0.40795140048440653     
   3.9860000381469698       -71.327133337967055       0.40687811934521245     
   3.9870000381469697       -71.341407163150620       0.40580545108700106     
   3.9880000381469696       -71.355706370619160       0.40473341686140962     
   3.9890000381469695       -71.370030914436001       0.40366203779197107     
   3.9900000381469694       -71.384380747888926       0.40259133496958383     
   3.9910000381469692       -71.398755823488514       0.40152132945325519     
   3.9920000381469691       -71.413156092977943       0.40045204226375636     
   3.9930000381469690       -71.427581507335688       0.39938349438363857     
   3.9940000381469689       -71.442032016786072       0.39831570675277811     
   3.9950000381469688       -71.456507570797939       0.39724870026800602     
   3.9960000381469687       -71.471008118092584       0.39618249578035308     
   3.9970000381469686       -71.485533606656034       0.39511711408898481     
   3.9980000381469685       -71.500083983732878       0.39405257594475973     
