   3.9544999999999999       -68.831071619317740       0.73524185537120601     
   3.9544899999999998       -68.830895161684438       0.73523842458683075     
   3.9544799999999998       -68.830718704874087       0.73523499361939904     
   3.9544699999999997       -68.830542248887184       0.73523156261440270     
   3.9544599999999996       -68.830365793724255       0.73522813157357092     
   3.9544499999999996       -68.830189339384404       0.73522470049706046     
   3.9544399999999995       -68.830012885867873       0.73522126938488286     
   3.9544299999999994       -68.829836433174748       0.73521783823712006     
   3.9544199999999994       -68.829659981305497       0.73521440705346552     
   3.9544099999999993       -68.829483530259665       0.73521097583412864     
   3.9543999999999992       -68.829307080037154       0.73520754457909432     
   3.9543899999999992       -68.829130630638531       0.73520411328827617     
   3.9543799999999991       -68.828954182062901       0.73520068196196897     
   3.9543699999999991       -68.828777734311117       0.73519725059980157     
   3.9543599999999990       -68.828601287382568       0.73519381920207827     
   3.9543499999999989       -68.828424841277524       0.73519038776867518     
   3.9543399999999989       -68.828248395996411       0.73518695629939135     
   3.9543299999999988       -68.828071951538803       0.73518352479442217     
   3.9543199999999987       -68.827895507904685       0.73518009325383626     
   3.9543099999999987       -68.827719065093916       0.73517666167750972     
   3.9542999999999986       -68.827542623107490       0.73517323006531010     
   3.9542899999999985       -68.827366181943759       0.73516979841768970     
   3.9542799999999985       -68.827189741603902       0.73516636673417379     
   3.9542699999999984       -68.827013302087778       0.73516293501504115     
   3.9542599999999983       -68.826836863395286       0.73515950326021218     
   3.9542499999999983       -68.826660425526342       0.73515607146966666     
   3.9542399999999982       -68.826483988480788       0.73515263964350985     
   3.9542299999999981       -68.826307552259109       0.73514920778155080     
   3.9542199999999981       -68.826131116860452       0.73514577588416030     
   3.9542099999999980       -68.825954682286863       0.73514234395046907     
   3.9541999999999979       -68.825778248535883       0.73513891198157433     
   3.9541899999999979       -68.825601815609048       0.73513547997670392     
   3.9541799999999978       -68.825425383505916       0.73513204793616971     
   3.9541699999999977       -68.825248952226133       0.73512861586005351     
   3.9541599999999977       -68.825072521770068       0.73512518374822511     
   3.9541499999999976       -68.824896092137806       0.73512175160066562     
   3.9541399999999975       -68.824719663329176       0.73511831941745898     
   3.9541299999999975       -68.824543235344194       0.73511488719855711     
   3.9541199999999974       -68.824366808183441       0.73511145494379171     
   3.9541099999999973       -68.824190381846236       0.73510802265335562     
   3.9540999999999973       -68.824013956332038       0.73510459032759756     
   3.9540899999999972       -68.823837531642766       0.73510115796555153     
   3.9540799999999972       -68.823661107776843       0.73509772556803543     
   3.9540699999999971       -68.823484684734112       0.73509429313506536     
   3.9540599999999970       -68.823308262515994       0.73509086066596507     
   3.9540499999999970       -68.823131841121366       0.73508742816148542     
   3.9540399999999969       -68.822955420550969       0.73508399562097504     
   3.9540299999999968       -68.822779000804161       0.73508056304485037     
   3.9540199999999968       -68.822602581880346       0.73507713043341572     
   3.9540099999999967       -68.822426163781188       0.73507369778591392     
   3.9539999999999966       -68.822249746505420       0.73507026510293028     
   3.9539899999999966       -68.822073330053570       0.73506683238423021     
   3.9539799999999965       -68.821896914425551       0.73506339962977363     
   3.9539699999999964       -68.821720499621549       0.73505996683969066     
   3.9539599999999964       -68.821544085641591       0.73505653401365512     
   3.9539499999999963       -68.821367672485692       0.73505310115194256     
   3.9539399999999962       -68.821191260153213       0.73504966825466178     
   3.9539299999999962       -68.821014848644893       0.73504623532163826     
   3.9539199999999961       -68.820838437959864       0.73504280235315056     
   3.9539099999999960       -68.820662028099548       0.73503936934861491     
   3.9538999999999960       -68.820485619062751       0.73503593630858211     
