   3.9800000000000000       -65.302483393433249       0.99708732008087220     
   3.9809999999999999       -65.302580195955798       0.99707375739349979     
   3.9819999999999998       -65.302677448432533       0.99706012102260111     
   3.9829999999999997       -65.302775153300445       0.99704641044455922     
   3.9839999999999995       -65.302873313000717       0.99703262513693691     
   3.9849999999999994       -65.302971929991287       0.99701876457228888     
   3.9859999999999993       -65.303071006747146       0.99700482821797598     
   3.9869999999999992       -65.303170545760409       0.99699081553619784     
   3.9879999999999991       -65.303270549540443       0.99697672598384235     
   3.9889999999999990       -65.303371020614094       0.99696255901250908     
   3.9899999999999989       -65.303471961525915       0.99694831406830975     
   3.9909999999999988       -65.303573374838152       0.99693399059196419     
   3.9919999999999987       -65.303675263131055       0.99691958801857172     
   3.9929999999999986       -65.303777629003037       0.99690510577764069     
   3.9939999999999984       -65.303880475070827       0.99689054329291071     
   3.9949999999999983       -65.303983803969672       0.99687589998236914     
   3.9959999999999982       -65.304087618353478       0.99686117525813478     
   3.9969999999999981       -65.304191920894922       0.99684636852645803     
   3.9979999999999980       -65.304296714285783       0.99683147918754622     
   3.9989999999999979       -65.304402001237150       0.99681650663542187     
   3.9999999999999978       -65.304507784479412       0.99680145025797673     
   4.0009999999999977       -65.304614066762653       0.99678630943684654     
   4.0019999999999980       -65.304720850856654       0.99677108354731170     
   4.0029999999999983       -65.304828139551319       0.99675577195818432     
   4.0039999999999987       -65.304935935656658       0.99674037403177940     
   4.0049999999999990       -65.305044242003135       0.99672488912375690     
   4.0059999999999993       -65.305153061441814       0.99670931658309547     
   4.0069999999999997       -65.305262396844540       0.99669365575194302     
   4.0080000000000000       -65.305372251104217       0.99667790596555894     
   4.0090000000000003       -65.305482627134964       0.99666206655221901     
   4.0100000000000007       -65.305593527872361       0.99664613683307657     
   4.0110000000000010       -65.305704956273715       0.99663011612209684     
   4.0120000000000013       -65.305816915318076       0.99661400372598352     
   4.0130000000000017       -65.305929408006818       0.99659779894396860     
   4.0140000000000020       -65.306042437363516       0.99658150106784771     
   4.0150000000000023       -65.306156006434364       0.99656510938175513     
   4.0160000000000027       -65.306270118288438       0.99654862316210024     
   4.0170000000000030       -65.306384776017723       0.99653204167753728     
   4.0180000000000033       -65.306499982737705       0.99651536418864284     
