   3.95200000000000       -68.7837265883333       0.397708105721426     
   3.95201000000000       -68.7838599459401       0.397415106576530     
   3.95202000000000       -68.7839933579547       0.397120755574711     
   3.95203000000000       -68.7841268246084       0.396825044598718     
   3.95204000000000       -68.7842603461351       0.396527948560286     
   3.95205000000000       -68.7843939227710       0.396229456953739     
   3.95206000000000       -68.7845275547547       0.395929554041145     
   3.95207000000000       -68.7846612423277       0.395628228723134     
   3.95208000000000       -68.7847949857340       0.395325454803771     
   3.95209000000000       -68.7849287852206       0.395021220608260     
   3.95210000000000       -68.7850626410368       0.394715509211289     
   3.95211000000000       -68.7851965534354       0.394408308323471     
   3.95212000000000       -68.7853305226711       0.394099590463544     
   3.95213000000000       -68.7854645490022       0.393789342692055     
   3.95214000000000       -68.7855986326900       0.393477546774052     
   3.95215000000000       -68.7857327739984       0.393164184120541     
   3.95216000000000       -68.7858669731948       0.392849235783754     
   3.95217000000000       -68.7860012305494       0.392532682447362     
   3.95218000000000       -68.7861355463358       0.392214504415864     
   3.95219000000000       -68.7862699208310       0.391894681605155     
   3.95220000000000       -68.7864043543148       0.391573193532058     
   3.95221000000000       -68.7865388470710       0.391250019303219     
   3.95222000000000       -68.7866733993867       0.390925137600803     
   3.95223000000000       -68.7868080115522       0.390598526678909     
   3.95224000000000       -68.7869426838618       0.390270164337587     
   3.95225000000000       -68.7870774166130       0.389940022936763     
   3.95226000000000       -68.7872122101076       0.389608089302428     
   3.95227000000000       -68.7873470646507       0.389274334862431     
   3.95228000000000       -68.7874819805521       0.388938735497510     
   3.95229000000000       -68.7876169581246       0.388601261584331     
   3.95230000000000       -68.7877519976857       0.388261897929858     
   3.95231000000000       -68.7878870995568       0.387920613874550     
   3.95232000000000       -68.7880222640638       0.387577378130783     
   3.95233000000000       -68.7881574915366       0.387232173846862     
   3.95234000000000       -68.7882927823098       0.386884963601422     
   3.95235000000000       -68.7884281367223       0.386535729310544     
   3.95236000000000       -68.7885635551179       0.386184432307133     
   3.95237000000000       -68.7886990378449       0.385831053226232     
   3.95238000000000       -68.7888345852566       0.385475552050840     
   3.95239000000000       -68.7889701977110       0.385117903064070     
   3.95240000000000       -68.7891058755715       0.384758079819543     
   3.95241000000000       -68.7892416192064       0.384396040138927     
   3.95242000000000       -68.7893774289896       0.384031756069961     
   3.95243000000000       -68.7895133053001       0.383665193874825     
   3.95244000000000       -68.7896492485227       0.383296318988129     
   3.95245000000000       -68.7897852590477       0.382925101011467     
   3.95246000000000       -68.7899213372712       0.382551493640315     
   3.95247000000000       -68.7900574835956       0.382175464686875     
   3.95248000000000       -68.7901936984291       0.381796971010630     
   3.95249000000000       -68.7903299821863       0.381415983535537     
   3.95250000000000       -68.7904663352882       0.381032457152128     
   3.95251000000000       -68.7906027581623       0.380646350713768     
   3.95252000000000       -68.7907392512431       0.380257621998005     
   3.95253000000000       -68.7908758149717       0.379866222629720     
   3.95254000000000       -68.7910124497967       0.379472118146885     
   3.95255000000000       -68.7911491561735       0.379075257848669     
   3.95256000000000       -68.7912859345656       0.378675589718611     
   3.95257000000000       -68.7914227854439       0.378273070565070     
   3.95258000000000       -68.7915597092869       0.377867655804571     
   3.95259000000000       -68.7916967065820       0.377459284399448     
   3.95260000000000       -68.7918337778239       0.377047908934496     
   3.95261000000000       -68.7919709235173       0.376633480490422     
   3.95262000000000       -68.7921081441743       0.376215933470420     
   3.95263000000000       -68.7922454403169       0.375795215748066     
   3.95264000000000       -68.7923828124764       0.375371268470888     
   3.95265000000000       -68.7925202611938       0.374944025951412     
   3.95266000000000       -68.7926577870196       0.374513435799273     
   3.95267000000000       -68.7927953905149       0.374079428578998     
   3.95268000000000       -68.7929330722513       0.373641937877240     
   3.95269000000000       -68.7930708328110       0.373200890103922     
   3.95270000000000       -68.7932086727877       0.372756224699706     
   3.95271000000000       -68.7933465927866       0.372307858537780     
   3.95272000000000       -68.7934845934247       0.371855721319480     
   3.95273000000000       -68.7936226753314       0.371399735169412     
   3.95274000000000       -68.7937608391491       0.370939819594914     
   3.95275000000000       -68.7938990855325       0.370475891374950     
   3.95276000000000       -68.7940374151511       0.370007864413535     
   3.95277000000001       -68.7941758286872       0.369535649617322     
   3.95278000000001       -68.7943143268389       0.369059149646925     
   3.95279000000001       -68.7944529103182       0.368578279095370     
   3.95280000000001       -68.7945915798535       0.368092928770677     
   3.95281000000001       -68.7947303361887       0.367603001062687     
   3.95282000000001       -68.7948691800852       0.367108389431830     
   3.95283000000001       -68.7950081123210       0.366608983306694     
   3.95284000000001       -68.7951471336930       0.366104667854954     
   3.95285000000001       -68.7952862450158       0.365595323760081     
   3.95286000000001       -68.7954254471244       0.365080821850334     
   3.95287000000001       -68.7955647408731       0.364561038182630     
   3.95288000000001       -68.7957041271379       0.364035838417978     
   3.95289000000001       -68.7958436068166       0.363505082630936     
   3.95290000000001       -68.7959831808293       0.362968625002294     
   3.95291000000001       -68.7961228501206       0.362426308333854     
   3.95292000000001       -68.7962626156588       0.361877984098085     
   3.95293000000001       -68.7964024784394       0.361323476314946     
   3.95294000000001       -68.7965424394835       0.360762616823739     
   3.95295000000001       -68.7966824998415       0.360195219280607     
   3.95296000000001       -68.7968226605925       0.359621104221523     
