   4.0499999999999998       -69.666633639988149       0.79387886418363840     
   4.0489999999999995       -69.647584370838402       0.79356015475892416     
   4.0479999999999992       -69.628542756244144       0.79324098449665004     
   4.0469999999999988       -69.609508807269719       0.79292135302225342     
   4.0459999999999985       -69.590482534989391       0.79260125994611652     
   4.0449999999999982       -69.571463950485736       0.79228070488081970     
   4.0439999999999978       -69.552453064851377       0.79195968744032730     
   4.0429999999999975       -69.533449889188404       0.79163820724001954     
   4.0419999999999972       -69.514454434606833       0.79131626389765142     
   4.0409999999999968       -69.495466712226843       0.79099385703227865     
   4.0399999999999965       -69.476486733178021       0.79067098626445098     
   4.0389999999999961       -69.457514508597669       0.79034765121708084     
   4.0379999999999958       -69.438550049633491       0.79002385151428245     
   4.0369999999999955       -69.419593367441834       0.78969958678196639     
   4.0359999999999951       -69.400644473188066       0.78937485664790408     
   4.0349999999999948       -69.381703378045799       0.78904966074189431     
   4.0339999999999945       -69.362770093198719       0.78872399869499921     
   4.0329999999999941       -69.343844629838074       0.78839787014076679     
   4.0319999999999938       -69.324926999164092       0.78807127471435312     
   4.0309999999999935       -69.306017212386607       0.78774421205250533     
   4.0299999999999931       -69.287115280722816       0.78741668179430391     
   4.0289999999999928       -69.268221215400160       0.78708868358014239     
   4.0279999999999925       -69.249335027653871       0.78676021705248000     
   4.0269999999999921       -69.230456728727688       0.78643128185580347     
   4.0259999999999918       -69.211586329874081       0.78610187763645412     
   4.0249999999999915       -69.192723842353004       0.78577200404316760     
   4.0239999999999911       -69.173869277434250       0.78544166072593191     
   4.0229999999999908       -69.155022646395068       0.78511084733717429     
   4.0219999999999905       -69.136183960521564       0.78477956353100053     
   4.0209999999999901       -69.117353231107842       0.78444780896371957     
   4.0199999999999898       -69.098530469455994       0.78411558329373998     
   4.0189999999999895       -69.079715686877492       0.78378288618083936     
   4.0179999999999891       -69.060908894689689       0.78344971728806378     
   4.0169999999999888       -69.042110104220455       0.78311607627936264     
   4.0159999999999885       -69.023319326804256       0.78278196282122658     
   4.0149999999999881       -69.004536573783909       0.78244737658230246     
   4.0139999999999878       -68.985761856509228       0.78211231723373464     
   4.0129999999999875       -68.966995186340128       0.78177678444765408     
   4.0119999999999871       -68.948236574642237       0.78144077803439982     
   4.0109999999999868       -68.929486032789839       0.78110429740309595     
   4.0099999999999865       -68.910743572164748       0.78076734236605205     
   4.0089999999999861       -68.892009204156437       0.78042991260486294     
   4.0079999999999858       -68.873282940162781       0.78009200780276666     
   4.0069999999999855       -68.854564791587094       0.77975362764644263     
   4.0059999999999851       -68.835854769843124       0.77941477182329066     
   4.0049999999999848       -68.817152886349845       0.77907544002407370     
   4.0039999999999845       -68.798459152534249       0.77873563194165041     
   4.0029999999999841       -68.779773579831556       0.77839534727031934     
   4.0019999999999838       -68.761096179682923       0.77805458570786490     
   4.0009999999999835       -68.742426963537682       0.77771334695371719     
   3.9999999999999836       -68.723765942851330       0.77737163071000992     
   3.9989999999999837       -68.705113129088502       0.77702943668046986     
   3.9979999999999838       -68.686468533718397       0.77668676457226715     
   3.9969999999999839       -68.667832168218510       0.77634361409430730     
   3.9959999999999840       -68.649204044073954       0.77599998495768852     
   3.9949999999999841       -68.630584172775357       0.77565587687653659     
   3.9939999999999842       -68.611972565821091       0.77531128956698014     
   3.9929999999999843       -68.593369234715013       0.77496622274816607     
   3.9919999999999844       -68.574774190970103       0.77462067614066765     
   3.9909999999999846       -68.556187446104218       0.77427464946823921     
   3.9899999999999847       -68.537609011641862       0.77392814245738528     
   3.9889999999999848       -68.519038899114562       0.77358115483658352     
   3.9879999999999849       -68.500477120060140       0.77323368633704492     
   3.9869999999999850       -68.481923686022967       0.77288573669256344     
   3.9859999999999851       -68.463378608553583       0.77253730563951917     
   3.9849999999999852       -68.444841899208981       0.77218839291685570     
   3.9839999999999853       -68.426313569552107       0.77183899826617453     
   3.9829999999999854       -68.407793631152870       0.77148912143128356     
   3.9819999999999856       -68.389282095586083       0.77113876215929944     
   3.9809999999999857       -68.370778974434060       0.77078792019924525     
   3.9799999999999858       -68.352284279283424       0.77043659530374919     
   3.9789999999999859       -68.333798021728157       0.77008478722719576     
   3.9779999999999860       -68.315320213367059       0.76973249572723679     
   3.9769999999999861       -68.296850865806064       0.76937972056370763     
   3.9759999999999862       -68.278389990656692       0.76902646149917908     
   3.9749999999999863       -68.259937599532321       0.76867271830085881     
   3.9739999999999864       -68.241493704057390       0.76831849073604441     
   3.9729999999999865       -68.223058315857870       0.76796377857674003     
   3.9719999999999867       -68.204631446567817       0.76760858146101452     
   3.9709999999999868       -68.186213107825949       0.76725289943442876     
   3.9699999999999869       -68.167803311274909       0.76689673214368348     
   3.9689999999999870       -68.149402068564314       0.76654007937131752     
   3.9679999999999871       -68.131009391348215       0.76618294090270700     
