   3.90000000000000       -67.1820051867157       0.810422869967360     
   3.90100000000000       -67.1870203813179       0.809531342372394     
   3.90200000000000       -67.1920597236318       0.808630706769034     
   3.90300000000000       -67.1971234789822       0.807720777379345     
   3.90400000000000       -67.2022119175313       0.806801364108462     
   3.90500000000000       -67.2073253154884       0.805872270549949     
   3.90600000000000       -67.2124639553282       0.804933293691126     
   3.90700000000000       -67.2176281274151       0.803984221148079     
   3.90800000000000       -67.2228181248211       0.803024840372215     
   3.90900000000000       -67.2280342515146       0.802054924356745     
   3.91000000000000       -67.2332768174659       0.801074240326021     
   3.91100000000000       -67.2385461401906       0.800082547123773     
   3.91200000000000       -67.2438425450497       0.799079594786412     
   3.91300000000000       -67.2491663669999       0.798065121496660     
   3.91400000000000       -67.2545179453421       0.797038863169117     
   3.91500000000000       -67.2598976322279       0.796000538246047     
   3.91600000000000       -67.2653057877346       0.794949856677292     
   3.91700000000000       -67.2707427815503       0.793886517006034     
   3.91800000000000       -67.2762089948273       0.792810203088872     
   3.91900000000000       -67.2817048150640       0.791720593665017     
   3.92000000000000       -67.2872306446790       0.790617346711892     
   3.92100000000000       -67.2927868962577       0.789500108322604     
   3.92200000000000       -67.2983739943649       0.788368509512577     
   3.92300000000000       -67.3039923776443       0.787222162417112     
   3.92400000000000       -67.3096424935008       0.786060670488409     
   3.92500000000000       -67.3153248073593       0.784883611209120     
   3.92600000000000       -67.3210397977830       0.783690545437965     
   3.92700000000000       -67.3267879601100       0.782481010652923     
   3.92800000000000       -67.3325698013031       0.781254531049092     
   3.92900000000000       -67.3383858494220       0.780010599505449     
   3.93000000000000       -67.3442366503987       0.778748683894156     
   3.93100000000000       -67.3501227648853       0.777468233494778     
   3.93200000000000       -67.3560447772596       0.776168661591721     
   3.93300000000000       -67.3620032916515       0.774849353399811     
   3.93400000000000       -67.3679989360260       0.773509658181083     
   3.93500000000000       -67.3740323573847       0.772148899048773     
   3.93600000000000       -67.3801042320882       0.770766352539995     
   3.93700000000000       -67.3862152633718       0.769361253657701     
   3.93800000000000       -67.3923661782122       0.767932802519237     
   3.93900000000000       -67.3985577396655       0.766480139385782     
   3.94000000000000       -67.4047907375517       0.765002363883605     
   3.94100000000000       -67.4110660001694       0.763498511063464     
   3.94200000000000       -67.4173843932467       0.761967553547943     
   3.94300000000000       -67.4237468177055       0.760408406432818     
   3.94400000000000       -67.4301542231679       0.758819898910327     
   3.94499999999999       -67.4366075996116       0.757200791923463     
   3.94599999999999       -67.4431079926043       0.755549745650904     
   3.94699999999999       -67.4496564959952       0.753865335055083     
   3.94799999999999       -67.4562542680038       0.752146014866081     
   3.94899999999999       -67.4629025262226       0.750390130053678     
   3.94999999999999       -67.4696025582193       0.748595892223578     
   3.95099999999999       -67.4763557316021       0.746761356466338     
   3.95199999999999       -67.4831634936626       0.744884421208370     
   3.95299999999999       -67.4900273840218       0.742962798706097     
   3.95399999999999       -67.4969490481116       0.740993982632797     
   3.95499999999999       -67.5039302404727       0.738975238396551     
   3.95599999999999       -67.5109728430889       0.736903558188737     
   3.95699999999999       -67.5180788790468       0.734775625514763     
   3.95799999999999       -67.5252505301407       0.732587769174885     
   3.95899999999999       -67.5324901576102       0.730335908053262     
   3.95999999999999       -67.5398003267488       0.728015484366724     
