   4.0499999999999998       -70.033501233583465       0.78178667040643124     
   4.0489999999999995       -70.014742138449051       0.78147118883099409     
   4.0479999999999992       -69.995990619809973       0.78115529562004016     
   4.0469999999999988       -69.977246687551386       0.78083899038325377     
   4.0459999999999985       -69.958510351565934       0.78052227286613285     
   4.0449999999999982       -69.939781621750654       0.78020514281668918     
   4.0439999999999978       -69.921060508009901       0.77988759998360802     
   4.0429999999999975       -69.902347020252520       0.77956964411821872     
   4.0419999999999972       -69.883641168394476       0.77925127497276037     
   4.0409999999999968       -69.864942962357517       0.77893249230118611     
   4.0399999999999965       -69.846252412070257       0.77861329585858863     
   4.0389999999999961       -69.827569527465315       0.77829368540261079     
   4.0379999999999958       -69.808894318480924       0.77797366069276308     
   4.0369999999999955       -69.790226795063788       0.77765322148870319     
   4.0359999999999951       -69.771566967163736       0.77733236755323498     
   4.0349999999999948       -69.752914844736878       0.77701109865044993     
   4.0339999999999945       -69.734270437745721       0.77668941454577511     
   4.0329999999999941       -69.715633756157885       0.77636731500665235     
   4.0319999999999938       -69.697004809946222       0.77604479994434261     
   4.0309999999999935       -69.678383609089437       0.77572186884779326     
   4.0299999999999931       -69.659770163573214       0.77539852162884160     
   4.0289999999999928       -69.641164483385168       0.77507475806286097     
   4.0279999999999925       -69.622566578520875       0.77475057792568691     
   4.0269999999999921       -69.603976458981862       0.77442598099466797     
   4.0259999999999918       -69.585394134772628       0.77410096705013609     
   4.0249999999999915       -69.566819615903725       0.77377553587377168     
   4.0239999999999911       -69.548252912392925       0.77344968724809382     
   4.0229999999999908       -69.529694034259649       0.77312342095922137     
   4.0219999999999905       -69.511142991532083       0.77279673679334904     
   4.0209999999999901       -69.492599794241215       0.77246963453948114     
   4.0199999999999898       -69.474064452423534       0.77214211398855837     
   4.0189999999999895       -69.455536976120669       0.77181417493297222     
   4.0179999999999891       -69.437017375379440       0.77148581716720421     
   4.0169999999999888       -69.418505660250844       0.77115704048773281     
   4.0159999999999885       -69.400001840791717       0.77082784469256016     
   4.0149999999999881       -69.381505927062932       0.77049822958208380     
   4.0139999999999878       -69.363017929131004       0.77016819495801958     
   4.0129999999999875       -69.344537857065802       0.76983774062486965     
   4.0119999999999871       -69.326065720943518       0.76950686638816368     
   4.0109999999999868       -69.307601530843286       0.76917557205625842     
   4.0099999999999865       -69.289145296850691       0.76884385743856809     
   4.0089999999999861       -69.270697029053693       0.76851172234755261     
   4.0079999999999858       -69.252256737547000       0.76817916659667018     
   4.0069999999999855       -69.233824432428051       0.76784619000196264     
   4.0059999999999851       -69.215400123798759       0.76751279238170778     
   4.0049999999999848       -69.196983821766480       0.76717897355550846     
   4.0039999999999845       -69.178575536441969       0.76684473334568981     
   4.0029999999999841       -69.160175277941164       0.76651007157587348     
   4.0019999999999838       -69.141783056383431       0.76617498807230078     
   4.0009999999999835       -69.123398881892243       0.76583948266329493     
   3.9999999999999836       -69.105022764595546       0.76550355517898561     
   3.9989999999999837       -69.086654714625581       0.76516720545171013     
   3.9979999999999838       -69.068294742117615       0.76483043331614498     
   3.9969999999999839       -69.049942857210596       0.76449323860922169     
   3.9959999999999840       -69.031599070050120       0.76415562116900937     
   3.9949999999999841       -69.013263390782612       0.76381758083679552     
   3.9939999999999842       -68.994935829559168       0.76347911745588615     
   3.9929999999999843       -68.976616396534865       0.76314023087137073     
   3.9919999999999844       -68.958305101868760       0.76280092093059759     
   3.9909999999999846       -68.940001955722835       0.76246118748342440     
   3.9899999999999847       -68.921706968263393       0.76212103023889644     
   3.9889999999999848       -68.903420149659425       0.76178044933431144     
   3.9879999999999849       -68.885141510084111       0.76143944448546819     
   3.9869999999999850       -68.866871059715024       0.76109801555028589     
   3.9859999999999851       -68.848608808729296       0.76075616239092392     
   3.9849999999999852       -68.830354767311647       0.76041388486953487     
   3.9839999999999853       -68.812108945648546       0.76007118285146602     
   3.9829999999999854       -68.793871353929063       0.75972805620463912     
   3.9819999999999856       -68.775642002345762       0.75938450479892827     
   3.9809999999999857       -68.757420901094918       0.75904052850646242     
   3.9799999999999858       -68.739208060375120       0.75869612720189272     
   3.9789999999999859       -68.721003490387886       0.75835130076229840     
   3.9779999999999860       -68.702807201338459       0.75800604906675983     
   3.9769999999999861       -68.684619203433627       0.75766037199729475     
   3.9759999999999862       -68.666439506883506       0.75731426943801272     
   3.9749999999999863       -68.648268121901467       0.75696774127541044     
   3.9739999999999864       -68.630105058704942       0.75662078739747585     
   3.9729999999999865       -68.611950327510613       0.75627340769625073     
   3.9719999999999867       -68.593803938540233       0.75592560206515147     
   3.9709999999999868       -68.575665902016581       0.75557737040072748     
   3.9699999999999869       -68.557536228166839       0.75522871260091240     
   3.9689999999999870       -68.539414927218345       0.75487962856729141     
   3.9679999999999871       -68.521302009402007       0.75453011820343951     
   3.9669999999999872       -68.503197484952494       0.75418018141441900     
   3.9659999999999873       -68.485101364103471       0.75382981810966354     
   3.9649999999999874       -68.467013657092508       0.75347902820010548     
   3.9639999999999875       -68.448934374159180       0.75312781159924402     
   3.9629999999999876       -68.430863525546187       0.75277616822268900     
