   4.0499999999999998       -69.453048518247229       0.80145497847734015     
   4.0489999999999995       -69.433817436849253       0.80113505606092950     
   4.0479999999999992       -69.414594039498681       0.80081464123224266     
   4.0469999999999988       -69.395378338016030       0.80049373362254572     
   4.0459999999999985       -69.376170344234822       0.80017233274071520     
   4.0449999999999982       -69.356970069998553       0.79985043809821021     
   4.0439999999999978       -69.337777527164477       0.79952804907723429     
   4.0429999999999975       -69.318592727599182       0.79920516545055786     
   4.0419999999999972       -69.299415683182332       0.79888178660599651     
   4.0409999999999968       -69.280246405805570       0.79855791206098414     
   4.0399999999999965       -69.261084907370886       0.79823354133512769     
   4.0389999999999961       -69.241931199792830       0.79790867394931853     
   4.0379999999999958       -69.222785294996697       0.79758330942653488     
   4.0369999999999955       -69.203647204918880       0.79725744729175185     
   4.0359999999999951       -69.184516941508349       0.79693108707102311     
   4.0349999999999948       -69.165394516725272       0.79660422829227617     
   4.0339999999999945       -69.146279942540403       0.79627687048576179     
   4.0329999999999941       -69.127173230935881       0.79594901318319511     
   4.0319999999999938       -69.108074393905113       0.79562065591848785     
   4.0309999999999935       -69.088983443453102       0.79529179822697449     
   4.0299999999999931       -69.069900391595112       0.79496243964628388     
   4.0289999999999928       -69.050825250358500       0.79463257971557477     
   4.0279999999999925       -69.031758031780953       0.79430221797614042     
   4.0269999999999921       -69.012698747911244       0.79397135397130469     
   4.0259999999999918       -68.993647410809075       0.79363998724624596     
   4.0249999999999915       -68.974604032545940       0.79330811734766515     
   4.0239999999999911       -68.955568625202801       0.79297574382502889     
   4.0229999999999908       -68.936541200872057       0.79264286622938329     
   4.0219999999999905       -68.917521771657533       0.79230948411347224     
   4.0209999999999901       -68.898510349672009       0.79197559703308951     
   4.0199999999999898       -68.879506947040355       0.79164120454525444     
   4.0189999999999895       -68.860511575897377       0.79130630620946685     
   4.0179999999999891       -68.841524248389675       0.79097090158662020     
   4.0169999999999888       -68.822544976672347       0.79063499024076833     
   4.0159999999999885       -68.803573772912443       0.79029857173740370     
   4.0149999999999881       -68.784610649286577       0.78996164564451643     
   4.0139999999999878       -68.765655617982162       0.78962421153210016     
   4.0129999999999875       -68.746708691197298       0.78928626897214926     
   4.0119999999999871       -68.727769881139423       0.78894781753924281     
   4.0109999999999868       -68.708839200026588       0.78860885681009896     
   4.0099999999999865       -68.689916660087007       0.78826938636352517     
   4.0089999999999861       -68.671002273558628       0.78792940578093784     
   4.0079999999999858       -68.652096052690084       0.78758891464556824     
   4.0069999999999855       -68.633198009739885       0.78724791254307080     
   4.0059999999999851       -68.614308156975753       0.78690639906181081     
   4.0049999999999848       -68.595426506675466       0.78656437379232358     
   4.0039999999999845       -68.576553071127137       0.78622183632732856     
   4.0029999999999841       -68.557687862628569       0.78587878626177954     
   4.0019999999999838       -68.538830893486491       0.78553522319379920     
   4.0009999999999835       -68.519982176018203       0.78519114672302204     
   3.9999999999999836       -68.501141722550003       0.78484655645199031     
   3.9989999999999837       -68.482309545418474       0.78450145211588385     
   3.9979999999999838       -68.463485656968075       0.78415583306366754     
   3.9969999999999839       -68.444670069553439       0.78380969903385778     
   3.9959999999999840       -68.425862795539331       0.78346304963858626     
   3.9949999999999841       -68.407063847299256       0.78311588449281322     
   3.9939999999999842       -68.388273237215103       0.78276820321448470     
   3.9929999999999843       -68.369490977679362       0.78242000542330026     
   3.9919999999999844       -68.350717081092540       0.78207129074230541     
   3.9909999999999846       -68.331951559864578       0.78172205879677981     
   3.9899999999999847       -68.313194426414043       0.78137230921491818     
   3.9889999999999848       -68.294445693169095       0.78102204162715305     
   3.9879999999999849       -68.275705372565398       0.78067125566740836     
   3.9869999999999850       -68.256973477049044       0.78031995097121187     
   3.9859999999999851       -68.238250019073860       0.77996812717765918     
   3.9849999999999852       -68.219535011102806       0.77961578392806252     
   3.9839999999999853       -68.200828465606904       0.77926292086684723     
   3.9829999999999854       -68.182130395065229       0.77890953764147464     
   3.9819999999999856       -68.163440811967106       0.77855563390137572     
   3.9809999999999857       -68.144759728807912       0.77820120929975245     
   3.9799999999999858       -68.126087158093597       0.77784626349171548     
   3.9789999999999859       -68.107423112335937       0.77749079613645178     
   3.9779999999999860       -68.088767604056784       0.77713480689504022     
   3.9769999999999861       -68.070120645785650       0.77677829543149135     
   3.9759999999999862       -68.051482250059763       0.77642126141319689     
   3.9749999999999863       -68.032852429424523       0.77606370451039730     
   3.9739999999999864       -68.014231196432277       0.77570562439649315     
   3.9729999999999865       -67.995618563644982       0.77534702074723783     
   3.9719999999999867       -67.977014543630546       0.77498789324217865     
   3.9709999999999868       -67.958419148966001       0.77462824156326837     
   3.9699999999999869       -67.939832392235033       0.77426806539585924     
   3.9689999999999870       -67.921254286028898       0.77390736442852281     
   3.9679999999999871       -67.902684842946925       0.77354613835248864     
   3.9669999999999872       -67.884124075594897       0.77318438686268476     
   3.9659999999999873       -67.865571996586851       0.77282210965645415     
   3.9649999999999874       -67.847028618543732       0.77245930643480742     
   3.9639999999999875       -67.828493954092536       0.77209597690226095     
   3.9629999999999876       -67.809968015868861       0.77173212076595732     
   3.9619999999999878       -67.791450816514782       0.77136773773624656     
   3.9609999999999879       -67.772942368678656       0.77100282739846582     
   3.9599999999999880       -67.754442685016826       0.77063738972504447     
   3.9589999999999881       -67.735951778191492       0.77027142430972217     
   3.9579999999999882       -67.717469660871870       0.76990493087617284     
   3.9569999999999883       -67.698996345733562       0.76953790915155829     
   3.9559999999999884       -67.680531845459001       0.76917035886611484     
   3.9549999999999885       -67.662076172736533       0.76880227975396176     
   3.9539999999999886       -67.643629340260972       0.76843367155243814     
   3.9529999999999887       -67.625191360734405       0.76806453400183727     
   3.9519999999999889       -67.606762246863440       0.76769486684666377     
