   4.0499999999999998       -69.313542158993329       0.80664074168508337     
   4.0489999999999995       -69.294186624612806       0.80632037122988098     
   4.0479999999999992       -69.274838785289546       0.80599948674867539     
   4.0469999999999988       -69.255498653368178       0.80567808767286675     
   4.0459999999999985       -69.236166241205765       0.80535617343459354     
   4.0449999999999982       -69.216841561172217       0.80503374346804824     
   4.0439999999999978       -69.197524625652449       0.80471079720821959     
   4.0429999999999975       -69.178215447044479       0.80438733409196461     
   4.0419999999999972       -69.158914037759118       0.80406335355806602     
   4.0409999999999968       -69.139620410221085       0.80373885504685338     
   4.0399999999999965       -69.120334576869027       0.80341383799986854     
   4.0389999999999961       -69.101056550153913       0.80308830186104618     
   4.0379999999999958       -69.081786342540752       0.80276224607565183     
   4.0369999999999955       -69.062523966508010       0.80243567009050254     
   4.0359999999999951       -69.043269434546758       0.80210857335448793     
   4.0349999999999948       -69.024022759161383       0.80178095531834748     
   4.0339999999999945       -69.004783952869730       0.80145281530741086     
   4.0329999999999941       -68.985553028203014       0.80112415302773121     
   4.0319999999999938       -68.966329997705557       0.80079496780985171     
   4.0309999999999935       -68.947114873934055       0.80046525911183275     
   4.0299999999999931       -68.927907669459245       0.80013502639280709     
   4.0289999999999928       -68.908708396862465       0.79980426911531166     
   4.0279999999999925       -68.889517068740361       0.79947298674224709     
   4.0269999999999921       -68.870333697701483       0.79914117873912671     
   4.0259999999999918       -68.851158296367643       0.79880884457305656     
   4.0249999999999915       -68.831990877373059       0.79847598371334838     
   4.0239999999999911       -68.812831453364979       0.79814259563114343     
   4.0229999999999908       -68.793680037002275       0.79780867980004044     
   4.0219999999999905       -68.774536640958218       0.79747423569479448     
   4.0209999999999901       -68.755401277917130       0.79713926279300529     
   4.0199999999999898       -68.736273960576455       0.79680376057397007     
   4.0189999999999895       -68.717154701645811       0.79646772851932945     
   4.0179999999999891       -68.698043513847722       0.79613116611243584     
   4.0169999999999888       -68.678940409916549       0.79579407283925374     
   4.0159999999999885       -68.659845402599700       0.79545644818728478     
   4.0149999999999881       -68.640758504655864       0.79511829164676850     
   4.0139999999999878       -68.621679728856691       0.79477960270981696     
   4.0129999999999875       -68.602609087986210       0.79444038087050473     
   4.0119999999999871       -68.583546594839333       0.79410062562604011     
   4.0109999999999868       -68.564492262224277       0.79376033647500621     
   4.0099999999999865       -68.545446102960682       0.79341951291861568     
   4.0089999999999861       -68.526408129880238       0.79307815446031060     
   4.0079999999999858       -68.507378355826745       0.79273626060568525     
   4.0069999999999855       -68.488356793655555       0.79239383086302950     
   4.0059999999999851       -68.469343456233588       0.79205086474289266     
   4.0049999999999848       -68.450338356440128       0.79170736175794243     
   4.0039999999999845       -68.431341507165598       0.79136332142344512     
   4.0029999999999841       -68.412352921311921       0.79101874325731192     
   4.0019999999999838       -68.393372611792742       0.79067362677969799     
   4.0009999999999835       -68.374400591533572       0.79032797151300527     
   3.9999999999999836       -68.355436873470452       0.78998177698263350     
   3.9989999999999837       -68.336481470551945       0.78963504271604734     
   3.9979999999999838       -68.317534395737582       0.78928776824313640     
   3.9969999999999839       -68.298595661998206       0.78893995309651255     
   3.9959999999999840       -68.279665282314824       0.78859159681183311     
   3.9949999999999841       -68.260743269680560       0.78824269892688947     
   3.9939999999999842       -68.241829637099642       0.78789325898203633     
