   3.92000000000000       -68.4726435114510       0.610827212820330     
   3.92100000000000       -68.4816552747184       0.607826200814965     
   3.92200000000000       -68.4907332134047       0.604749832092322     
   3.92300000000000       -68.4998789204428       0.601593922880728     
   3.92400000000000       -68.5090940752821       0.598353907934757     
   3.92500000000000       -68.5183804516157       0.595024807654434     
   3.92600000000000       -68.5277399260943       0.591601145530548     
   3.92700000000000       -68.5371744881836       0.588076908716917     
   3.92800000000000       -68.5466862513638       0.584445455072885     
   3.92900000000000       -68.5562774659197       0.580699424895392     
   3.93000000000000       -68.5659505336116       0.576830630798589     
   3.93100000000000       -68.5757080245985       0.572829925257173     
   3.93200000000000       -68.5855526970736       0.568687036172796     
   3.93300000000000       -68.5954875201866       0.564390385972249     
   3.93400000000000       -68.6055157009906       0.559926823212535     
   3.93500000000000       -68.6156407163577       0.555281348451120     
   3.93600000000000       -68.6258663510871       0.550436715912253     
   3.93700000000000       -68.6361967438294       0.545372967949114     
   3.93800000000000       -68.6466364429813       0.540066800900817     
   3.93900000000000       -68.6571904754896       0.534490751521782     
   3.94000000000000       -68.6678644326109       0.528612123226255     
   3.94100000000000       -68.6786645783433       0.522391519778083     
   3.94200000000000       -68.6895979887596       0.515780798906813     
   3.94300000000000       -68.7006727344232       0.508720224263507     
   3.94400000000000       -68.7118981244509       0.501134233826847     
   3.94500000000000       -68.7232850415076       0.492925133964484     
   3.94600000000000       -68.7348464159343       0.483963147190362     
   3.94700000000000       -68.7465979223233       0.474070029278344     
   3.94800000000000       -68.7585590518285       0.462990336539641     
   3.94900000000000       -68.7707548651521       0.450336904255229     
   3.95000000000000       -68.7832190991673       0.435475589558692     
   3.95100000000000       -68.7960003435116       0.417240973267445     
   3.95200000000000       -68.8091767529735       0.393035876192360     
   3.95300000000000       -68.8229056490288       0.354068037007143     
   3.95400000000000       -68.8388191595314       9.359526596271669E-006
   3.95500000000000       -68.8564551676725       3.228752941897284E-006
   3.95600000000000       -68.8740993967883       1.944036754094232E-006
   3.95700000000000       -68.8917518383551       1.391369370828954E-006
   3.95800000000000       -68.9094124838468       1.080767331629318E-006
   3.95900000000000       -68.9270813247373       8.620047899920991E-007
   3.96000000000000       -68.9447583524988       6.762769747166905E-007
   3.96100000000000       -68.9624435586037       5.184941415474024E-007
   3.96200000000000       -68.9801369345229       3.899264192271564E-007
   3.96300000000000       -68.9978384717269       2.887048686043651E-007
   3.96400000000000       -69.0155481616857       2.071623766604821E-007
   3.96499999999999       -69.0332659958693       1.471706800130571E-007
   3.96599999999999       -69.0509919657461       1.015159632652048E-007
   3.96699999999999       -69.0687260627852       6.799198189651652E-008
   3.96799999999999       -69.0864682784545       4.421813478335442E-008
   3.96899999999999       -69.1042186042219       2.792338545572666E-008
   3.96999999999999       -69.1219770315551       1.712252169679592E-008
   3.97099999999999       -69.1397435519212       1.019539467665235E-008
   3.97199999999999       -69.1575181567872       5.894291647360698E-009
   3.97299999999999       -69.1753008376204       3.430072300266337E-009
   3.97399999999999       -69.1930915858875       1.941404962716812E-009
   3.97499999999999       -69.2108903930549       1.068468128787951E-009
   3.97599999999999       -69.2286972505901       5.719911211343742E-010
   3.97699999999999       -69.2465121499595       2.976436874746469E-010
   3.97799999999999       -69.2643350826298       1.502441874616049E-010
   3.97899999999999       -69.2821660400684       7.377557823910290E-011
   3.97999999999999       -69.3000050137424       3.496595605649114E-011
   3.98099999999999       -69.3178519951186       1.553905152699523E-011
   3.98199999999999       -69.3357069756651       6.298295218698513E-012
   3.98299999999999       -69.3535699468503       2.024232633364894E-012
   3.98399999999999       -69.3714409001418       2.685259422226712E-013
   3.98499999999999       -69.3893198270081       9.464281210587917E-013
   3.98599999999999       -69.4072067189193       1.668221116801760E-012
   3.98699999999999       -69.4251015673446       1.853628361914161E-012
   3.98799999999999       -69.4430043637541       1.864138473213946E-012
   3.98899999999999       -69.4609150996178       1.909805646960194E-012
   3.98999999999999       -69.4788337664082       1.881235907793174E-012
   3.99099999999999       -69.4967603555970       1.989223600655047E-012
   3.99199999999999       -69.5146948586567       1.910101706433428E-012
   3.99299999999999       -69.5326372670605       1.792788140164703E-012
   3.99399999999999       -69.5505875722828       1.658303124448442E-012
   3.99499999999999       -69.5685457657985       1.789457471090827E-012
   3.99599999999999       -69.5865118390835       1.739867509324237E-012
   3.99699999999999       -69.6044857836151       1.640021451976281E-012
   3.99799999999999       -69.6224675908710       1.491177551808202E-012
   3.99899999999999       -69.6404572523292       1.421233501256817E-012
