   3.9544999999999999       -68.797989908287818       0.73606135107297599     
   3.9544899999999998       -68.797813253976443       0.73605791267337295     
   3.9544799999999998       -68.797636600489469       0.73605447424710613     
   3.9544699999999997       -68.797459947828543       0.73605103578431175     
   3.9544599999999996       -68.797283295992500       0.73604759728556235     
   3.9544499999999996       -68.797106644981952       0.73604415875059237     
   3.9544399999999995       -68.796929994796372       0.73604072017975375     
   3.9544299999999994       -68.796753345436144       0.73603728157271420     
   3.9544199999999994       -68.796576696901170       0.73603384292961704     
   3.9544099999999993       -68.796400049191462       0.73603040425049071     
   3.9543999999999992       -68.796223402307135       0.73602696553520008     
   3.9543899999999992       -68.796046756247492       0.73602352678409122     
   3.9543799999999991       -68.795870111013670       0.73602008799671725     
   3.9543699999999991       -68.795693466605783       0.73601664917299781     
   3.9543599999999990       -68.795516823022453       0.73601321031347589     
   3.9543499999999989       -68.795340180264688       0.73600977141782631     
   3.9543399999999989       -68.795163538332233       0.73600633248603187     
   3.9543299999999988       -68.794986897225073       0.73600289351825587     
   3.9543199999999987       -68.794810256943208       0.73599945451438054     
   3.9543099999999987       -68.794633617486141       0.73599601547471671     
   3.9542999999999986       -68.794456978855465       0.73599257639848104     
   3.9542899999999985       -68.794280341049742       0.73598913728638404     
   3.9542799999999985       -68.794103704069869       0.73598569813802672     
   3.9542699999999984       -68.793927067914836       0.73598225895375624     
   3.9542599999999983       -68.793750432585341       0.73597881973342361     
   3.9542499999999983       -68.793573798081482       0.73597538047689215     
   3.9542399999999982       -68.793397164402876       0.73597194118435294     
   3.9542299999999981       -68.793220531549863       0.73596850185561180     
   3.9542199999999981       -68.793043899522075       0.73596506249097482     
   3.9542099999999980       -68.792867268319000       0.73596162309054891     
   3.9541999999999979       -68.792690637942826       0.73595818365340648     
   3.9541899999999979       -68.792514008391350       0.73595474418048423     
   3.9541799999999978       -68.792337379665540       0.73595130467146896     
   3.9541699999999977       -68.792160751764783       0.73594786512650867     
   3.9541599999999977       -68.791984124690046       0.73594442554527362     
   3.9541499999999976       -68.791807498440633       0.73594098592803270     
   3.9541399999999975       -68.791630873016743       0.73593754627464392     
   3.9541299999999975       -68.791454248418532       0.73593410658519443     
   3.9541199999999974       -68.791277624645332       0.73593066685987729     
   3.9541099999999973       -68.791101001698095       0.73592722709830760     
   3.9540999999999973       -68.790924379576509       0.73592378730051278     
   3.9540899999999972       -68.790747758280148       0.73592034746685819     
   3.9540799999999972       -68.790571137809664       0.73591690759694783     
   3.9540699999999971       -68.790394518164348       0.73591346769127197     
   3.9540599999999970       -68.790217899345436       0.73591002774902126     
   3.9540499999999970       -68.790041281351222       0.73590658777114015     
   3.9540399999999969       -68.789864664182645       0.73590314775712751     
   3.9540299999999968       -68.789688047839803       0.73589970770698587     
   3.9540199999999968       -68.789511432323238       0.73589626762051374     
   3.9540099999999967       -68.789334817631399       0.73589282749828033     
   3.9539999999999966       -68.789158203765865       0.73588938733975284     
   3.9539899999999966       -68.788981590724973       0.73588594714554467     
   3.9539799999999965       -68.788804978510413       0.73588250691491852     
   3.9539699999999964       -68.788628367121973       0.73587906664808633     
