   4.0499999999999998       -69.738942800488090       0.79140727567500602     
   4.0489999999999995       -69.719952843074751       0.79108910023768397     
   4.0479999999999992       -69.700970527279324       0.79077047411841284     
   4.0469999999999988       -69.681995863922836       0.79045139697745093     
   4.0459999999999985       -69.663028863833006       0.79013186845644989     
   4.0449999999999982       -69.644069537848040       0.78981188819742654     
   4.0439999999999978       -69.625117896813606       0.78949145584486835     
   4.0429999999999975       -69.606173951583841       0.78917057104480148     
   4.0419999999999972       -69.587237713022105       0.78884923344459790     
   4.0409999999999968       -69.568309192000399       0.78852744269326136     
   4.0399999999999965       -69.549388399398680       0.78820519844161951     
   4.0389999999999961       -69.530475346103572       0.78788250034323626     
   4.0379999999999958       -69.511570043012014       0.78755934805227579     
   4.0369999999999955       -69.492672501029546       0.78723574122449635     
   4.0359999999999951       -69.473782731068866       0.78691167951813268     
   4.0349999999999948       -69.454900744050818       0.78658716259301409     
   4.0339999999999945       -69.436026550905652       0.78626219011009157     
   4.0329999999999941       -69.417160162570440       0.78593676173299543     
   4.0319999999999938       -69.398301589990083       0.78561087712706767     
   4.0309999999999935       -69.379450844118097       0.78528453595945724     
   4.0299999999999931       -69.360607935915667       0.78495773789894285     
   4.0289999999999928       -69.341772876352550       0.78463048261622115     
   4.0279999999999925       -69.322945676406519       0.78430276978341373     
   4.0269999999999921       -69.304126347062166       0.78397459907548084     
   4.0259999999999918       -69.285314899312525       0.78364597016857995     
   4.0249999999999915       -69.266511344158260       0.78331688274108446     
   4.0239999999999911       -69.247715692607841       0.78298733647307295     
   4.0229999999999908       -69.228927955677136       0.78265733104680135     
   4.0219999999999905       -69.210148144389478       0.78232686614662017     
   4.0209999999999901       -69.191376269776526       0.78199594145822415     
   4.0199999999999898       -69.172612342876391       0.78166455667005852     
   4.0189999999999895       -69.153856374735710       0.78133271147213001     
   4.0179999999999891       -69.135108376407587       0.78100040555664674     
   4.0169999999999888       -69.116368358953068       0.78066763861765931     
   4.0159999999999885       -69.097636333440576       0.78033441048819840     
   4.0149999999999881       -69.078912310945000       0.78000072059528147     
   4.0139999999999878       -69.060196302549869       0.77966656877364005     
   4.0129999999999875       -69.041488319344154       0.77933195472607630     
   4.0119999999999871       -69.022788372425310       0.77899687815708007     
   4.0109999999999868       -69.004096472897388       0.77866133877324006     
   4.0099999999999865       -68.985412631871526       0.77832533628335854     
   4.0089999999999861       -68.966736860465375       0.77798887039868136     
   4.0079999999999858       -68.948069169803929       0.77765194083218214     
   4.0069999999999855       -68.929409571019008       0.77731454729931837     
   4.0059999999999851       -68.910758075249021       0.77697668951767762     
   4.0049999999999848       -68.892114693640906       0.77663836720624069     
   4.0039999999999845       -68.873479437345139       0.77629958008773825     
   4.0029999999999841       -68.854852317521036       0.77596032788607516     
   4.0019999999999838       -68.836233345333312       0.77562061032795737     
   4.0009999999999835       -68.817622531953404       0.77528042714254919     
   3.9999999999999836       -68.799019888560181       0.77493977806039294     
   3.9989999999999837       -68.780425426338482       0.77459866281495637     
   3.9979999999999838       -68.761839156479411       0.77425708114180614     
   3.9969999999999839       -68.743261090180241       0.77391503277906848     
   3.9959999999999840       -68.724691238644994       0.77357251746695577     
   3.9949999999999841       -68.706129613082922       0.77322953494849855     
   3.9939999999999842       -68.687576224710966       0.77288608496837563     
   3.9929999999999843       -68.669031084749619       0.77254216727481684     
   3.9919999999999844       -68.650494204428668       0.77219778161697261     
   3.9909999999999846       -68.631965594980855       0.77185292774807113     
   3.9899999999999847       -68.613445267647180       0.77150760542220675     
   3.9889999999999848       -68.594933233672990       0.77116181439693399     
   3.9879999999999849       -68.576429504310596       0.77081555443171634     
   3.9869999999999850       -68.557934090817398       0.77046882528893013     
   3.9859999999999851       -68.539447004455766       0.77012162673349638     
   3.9849999999999852       -68.520968256495195       0.76977395853233688     
   3.9839999999999853       -68.502497858209665       0.76942582045539176     
   3.9829999999999854       -68.484035820878148       0.76907721227542358     
   3.9819999999999856       -68.465582155787445       0.76872813376657756     
   3.9809999999999857       -68.447136874225919       0.76837858470748588     
   3.9799999999999858       -68.428699987491143       0.76802856487737914     
   3.9789999999999859       -68.410271506883717       0.76767807405929667     
   3.9779999999999860       -68.391851443710280       0.76732711203840698     
   3.9769999999999861       -68.373439809281606       0.76697567860311766     
   3.9759999999999862       -68.355036614914738       0.76662377340733678     
   3.9749999999999863       -68.336641871930738       0.76627139651539411     
   3.9739999999999864       -68.318255591655372       0.76591854758941469     
   3.9729999999999865       -68.299877785421259       0.76556522642732128     
   3.9719999999999867       -68.281508464564169       0.76521143283096282     
   3.9709999999999868       -68.263147640424592       0.76485716660478176     
   3.9699999999999869       -68.244795324347578       0.76450242755596121     
   3.9689999999999870       -68.226451527683281       0.76414721549418729     
   3.9679999999999871       -68.208116261786557       0.76379153023209934     
   3.9669999999999872       -68.189789538016896       0.76343537158484442     
   3.9659999999999873       -68.171471367736956       0.76307873937098269     
   3.9649999999999874       -68.153161762314596       0.76272163341163501     
   3.9639999999999875       -68.134860733121940       0.76236405353067782     
   3.9629999999999876       -68.116568291534904       0.76200599955521076     
   3.9619999999999878       -68.098284448934166       0.76164747131475019     
   3.9609999999999879       -68.080009216703900       0.76128846864204125     
   3.9599999999999880       -68.061742606233096       0.76092899137237169     
   3.9589999999999881       -68.043484628913703       0.76056903934441067     
   3.9579999999999882       -68.025235296141446       0.76020861239987936     
   3.9569999999999883       -68.006994619316160       0.75984771038326437     
   3.9559999999999884       -67.988762609841203       0.75948633314207692     
   3.9549999999999885       -67.970539279124992       0.75912448052629022     
   3.9539999999999886       -67.952324638576926       0.75876215239000888     
   3.9529999999999887       -67.934118699611986       0.75839934858940794     
   3.9519999999999889       -67.915921473648254       0.75803606898394194     
