   3.92000000000000       -68.0946371020315       0.656681185649890     
   3.92100000000000       -68.1026582070609       0.654175658725793     
   3.92200000000000       -68.1107359158710       0.651612695676381     
   3.92300000000000       -68.1188714941528       0.648989344168165     
   3.92400000000000       -68.1270662719471       0.646302415265181     
   3.92500000000000       -68.1353216490846       0.643548434725300     
   3.92600000000000       -68.1436391012848       0.640723625772865     
   3.92700000000000       -68.1520201870170       0.637823848147775     
   3.92800000000000       -68.1604665552502       0.634844564782998     
   3.92900000000000       -68.1689799542462       0.631780779349462     
   3.93000000000000       -68.1775622415775       0.628626985057254     
   3.93100000000000       -68.1862153956043       0.625377061964703     
   3.93200000000000       -68.1949415286863       0.622024211624126     
   3.93300000000000       -68.2037429024848       0.618560815444743     
   3.93400000000000       -68.2126219457947       0.614978322627477     
   3.93500000000000       -68.2215812754688       0.611267066254864     
   3.93600000000000       -68.2306237211536       0.607416053383725     
   3.93700000000000       -68.2397523547753       0.603412717290217     
   3.93800000000000       -68.2489705260054       0.599242557101178     
   3.93900000000000       -68.2582819053564       0.594888735461672     
   3.94000000000000       -68.2676905371406       0.590331499867797     
   3.94100000000000       -68.2772009053791       0.585547460393888     
   3.94200000000000       -68.2868180170231       0.580508556194953     
   3.94300000000000       -68.2965475087671       0.575180712966500     
   3.94400000000000       -68.3063957867769       0.569521855727793     
   3.94500000000000       -68.3163702135724       0.563479083909590     
   3.94600000000000       -68.3264793646157       0.556984366385509     
   3.94700000000000       -68.3367333919264       0.549947839360272     
   3.94800000000000       -68.3471445597298       0.542246702964227     
   3.94900000000000       -68.3577280730635       0.533705689387858     
   3.95000000000000       -68.3685034437729       0.524059723360712     
   3.95100000000000       -68.3794969465330       0.512873716521356     
   3.95200000000000       -68.3907466306755       0.499338399105059     
   3.95300000000000       -68.4023149057209       0.481576867804409     
   3.95400000000000       -68.4143380798508       0.451929337845074     
   3.95500000000000       -68.4473168732163       5.084978632978002E-007
   3.95600000000000       -68.4652140033429       3.571346069245844E-007
   3.95700000000000       -68.4831195649215       2.474193234736077E-007
   3.95800000000000       -68.5010335482260       1.658052648512154E-007
   3.95900000000000       -68.5189559435306       1.102528369341845E-007
   3.96000000000000       -68.5368867411113       7.105750158646155E-008
   3.96100000000000       -68.5548259312443       4.438809186879666E-008
   3.96200000000000       -68.5727735042069       2.687630436722562E-008
   3.96300000000000       -68.5907294502774       1.630678125863483E-008
   3.96400000000000       -68.6086937597348       9.608942752592498E-009
   3.96499999999999       -68.6266664228594       5.499028121747074E-009
   3.96599999999999       -68.6446474299328       3.056136751074708E-009
   3.96699999999999       -68.6626367712376       1.649298549584917E-009
   3.96799999999999       -68.6806344370576       8.642131454905666E-010
   3.96899999999999       -68.6986404176779       4.393762390956605E-010
   3.96999999999999       -68.7166547033850       2.164998550805800E-010
   3.97099999999999       -68.7346772844675       1.032411193572595E-010
   3.97199999999999       -68.7527081512139       4.727625698327150E-011
   3.97299999999999       -68.7707472939158       2.047998807578703E-011
   3.97399999999999       -68.7887947028652       8.030909270928532E-012
   3.97499999999999       -68.8068503683570       2.475649315177483E-012
   3.97599999999999       -68.8249142806867       1.269354991488096E-013
   3.97699999999999       -68.8429864301513       8.878823602268918E-013
   3.97799999999999       -68.8610668070513       1.392145658011638E-012
   3.97899999999999       -68.8791554016875       1.617965021220395E-012
   3.97999999999999       -68.8972522043629       1.358764952404575E-012
   3.98099999999999       -68.9153572053830       1.365500305420634E-012
   3.98199999999999       -68.9334703950550       1.371051420543760E-012
   3.98299999999999       -68.9515917636877       1.372457703041619E-012
   3.98399999999999       -68.9697213015928       1.375788372115494E-012
   3.98499999999999       -68.9878589990842       1.431521567951677E-012
   3.98599999999999       -69.0060048464768       1.384448111707570E-012
   3.98699999999999       -69.0241588340894       1.244856070078034E-012
   3.98799999999999       -69.0423209522418       1.136646332611235E-012
   3.98899999999999       -69.0604911912568       1.105782132526656E-012
   3.98999999999999       -69.0786695414601       1.059078750624091E-012
   3.99099999999999       -69.0968559931790       9.989786775577159E-013
   3.99199999999999       -69.1150505367438       9.197827684677880E-013
   3.99299999999999       -69.1332531624874       8.790005760298906E-013
   3.99399999999999       -69.1514638607451       9.492406860545088E-013
   3.99499999999999       -69.1696826218550       9.168961886037625E-013
   3.99599999999999       -69.1879094361584       7.728632548757256E-013
   3.99699999999999       -69.2061442939983       9.172662629453043E-013
   3.99799999999999       -69.2243871857217       1.064851910352142E-012
   3.99899999999999       -69.2426381016778       1.014669829639085E-012
