   3.9000000953674316       -63.280000552978592       0.99999897586800446     
   3.9010000953674315       -63.280000565404521       0.99999895285258000     
   3.9020000953674314       -63.280000578109671       0.99999892931988776     
   3.9030000953674313       -63.280000591100325       0.99999890525828972     
   3.9040000953674312       -63.280000604382877       0.99999888065589637     
   3.9050000953674311       -63.280000617963900       0.99999885550055057     
   3.9060000953674310       -63.280000631850100       0.99999882977982157     
   3.9070000953674309       -63.280000646048343       0.99999880348099979     
   3.9080000953674308       -63.280000660565626       0.99999877659108893     
   3.9090000953674306       -63.280000675409120       0.99999874909680087     
   3.9100000953674305       -63.280000690586164       0.99999872098454867     
   3.9110000953674304       -63.280000706104254       0.99999869224043969     
   3.9120000953674303       -63.280000721971042       0.99999866285026828     
   3.9130000953674302       -63.280000738194367       0.99999863279951084     
   3.9140000953674301       -63.280000754782243       0.99999860207331481     
   3.9150000953674300       -63.280000771742863       0.99999857065649556     
   3.9160000953674299       -63.280000789084603       0.99999853853352605     
   3.9170000953674298       -63.280000806816020       0.99999850568852988     
   3.9180000953674297       -63.280000824945887       0.99999847210527382     
   3.9190000953674295       -63.280000843483137       0.99999843776715924     
   3.9200000953674294       -63.280000862436935       0.99999840265721396     
   3.9210000953674293       -63.280000881816640       0.99999836675808451     
   3.9220000953674292       -63.280000901631823       0.99999833005202665     
   3.9230000953674291       -63.280000921892267       0.99999829252089700     
   3.9240000953674290       -63.280000942607970       0.99999825414614385     
   3.9250000953674289       -63.280000963789185       0.99999821490879848     
   3.9260000953674288       -63.280000985446343       0.99999817478946496     
   3.9270000953674287       -63.280001007590165       0.99999813376831115     
   3.9280000953674286       -63.280001030231567       0.99999809182505839     
   3.9290000953674284       -63.280001053381739       0.99999804893897259     
   3.9300000953674283       -63.280001077052106       0.99999800508885228     
   3.9310000953674282       -63.280001101254371       0.99999796025301857     
   3.9320000953674281       -63.280001126000478       0.99999791440930563     
   3.9330000953674280       -63.280001151302649       0.99999786753504838     
   3.9340000953674279       -63.280001177173368       0.99999781960707190     
   3.9350000953674278       -63.280001203625424       0.99999777060167927     
   3.9360000953674277       -63.280001230671878       0.99999772049463997     
   3.9370000953674276       -63.280001258326081       0.99999766926117950     
   3.9380000953674275       -63.280001286601696       0.99999761687596445     
   3.9390000953674273       -63.280001315512685       0.99999756331309120     
   3.9400000953674272       -63.280001345073309       0.99999750854607383     
   3.9410000953674271       -63.280001375298191       0.99999745254782957     
   3.9420000953674270       -63.280001406202238       0.99999739529066611     
   3.9430000953674269       -63.280001437800728       0.99999733674626812     
   3.9440000953674268       -63.280001470109241       0.99999727688568196     
   3.9450000953674267       -63.280001503143758       0.99999721567930278     
   3.9460000953674266       -63.280001536920565       0.99999715309685866     
   3.9470000953674265       -63.280001571456367       0.99999708910739660     
   3.9480000953674264       -63.280001606768209       0.99999702367926668     
   3.9490000953674262       -63.280001642873529       0.99999695678010581     
   3.9500000953674261       -63.280001679790161       0.99999688837682144     
   3.9510000953674260       -63.280001717536322       0.99999681843557775     
   3.9520000953674259       -63.280001756130659       0.99999674692177487     
   3.9530000953674258       -63.280001795592227       0.99999667380003476     
   3.9540000953674257       -63.280001835940531       0.99999659903418181     
   3.9550000953674256       -63.280001877195467       0.99999652258722660     
   3.9560000953674255       -63.280001919377433       0.99999644442134505     
   3.9570000953674254       -63.280001962507235       0.99999636449786200     
   3.9580000953674253       -63.280002006606203       0.99999628277723096     
   3.9590000953674251       -63.280002051696087       0.99999619921901373     
   3.9600000953674250       -63.280002097799155       0.99999611378186193     
   3.9610000953674249       -63.280002144938180       0.99999602642349394     
   3.9620000953674248       -63.280002193136447       0.99999593710067736     
   3.9630000953674247       -63.280002242417737       0.99999584576920386     
   3.9640000953674246       -63.280002292806415       0.99999575238386962     
   3.9650000953674245       -63.280002344327336       0.99999565689845182     
   3.9660000953674244       -63.280002397005958       0.99999555926568540     
   3.9670000953674243       -63.280002450868274       0.99999545943724033     
   3.9680000953674242       -63.280002505940907       0.99999535736369649     
   3.9690000953674240       -63.280002562251035       0.99999525299451986     
   3.9700000953674239       -63.280002619826469       0.99999514627803787     
   3.9710000953674238       -63.280002678695638       0.99999503716141103     
   3.9720000953674237       -63.280002738887617       0.99999492559060954     
   3.9730000953674236       -63.280002800432136       0.99999481151038527     
   3.9740000953674235       -63.280002863359570       0.99999469486424308     
   3.9750000953674234       -63.280002927700991       0.99999457559441407     
   3.9760000953674233       -63.280002993488189       0.99999445364182626     
   3.9770000953674232       -63.280003060753629       0.99999432894607476     
   3.9780000953674231       -63.280003129530542       0.99999420144539197     
   3.9790000953674229       -63.280003199852885       0.99999407107661675     
   3.9800000953674228       -63.280003271755383       0.99999393777516266     
   3.9810000953674227       -63.280003345273528       0.99999380147498507     
   3.9820000953674226       -63.280003420443649       0.99999366210854956     
   3.9830000953674225       -63.280003497302843       0.99999351960679606     
