   3.92000000000000       -68.3191470813464       0.629177697985228     
   3.92100000000000       -68.3277666296274       0.626369239728152     
   3.92200000000000       -68.3364487676976       0.623492140616479     
   3.92300000000000       -68.3451949739944       0.620542663899984     
   3.92400000000000       -68.3540068062447       0.617516736212858     
   3.92500000000000       -68.3628859085040       0.614409920047444     
   3.92600000000000       -68.3718340190836       0.611217343197641     
   3.92700000000000       -68.3808529795200       0.607933651312214     
   3.92800000000000       -68.3899447447641       0.604552948585989     
   3.92900000000000       -68.3991113948089       0.601068709109723     
   3.93000000000000       -68.4083551480313       0.597473670283981     
   3.93100000000000       -68.4176783765751       0.593759739696885     
   3.93200000000000       -68.4270836242002       0.589917840441280     
   3.93300000000000       -68.4365736271187       0.585937740234760     
   3.93400000000000       -68.4461513384912       0.581807857260498     
   3.93500000000000       -68.4558199574436       0.577514970650667     
   3.93600000000000       -68.4655829637276       0.573043919450966     
   3.93700000000000       -68.4754441595064       0.568377163653522     
   3.93800000000000       -68.4854077202470       0.563494260243300     
   3.93900000000000       -68.4954782574197       0.558371143602581     
   3.94000000000000       -68.5056608967440       0.552979184322916     
   3.94100000000000       -68.5159613772718       0.547283923607469     
   3.94200000000000       -68.5263861789658       0.541243286667204     
   3.94300000000000       -68.5369426901693       0.534805073333401     
   3.94400000000000       -68.5476394324447       0.527903287078695     
   3.94500000000000       -68.5584863705917       0.520452522957068     
   3.94600000000000       -68.5694953540794       0.512339166725560     
   3.94700000000000       -68.5806807709153       0.503406717540613     
   3.94800000000000       -68.5920605656741       0.493429706878492     
   3.94900000000000       -68.6036579309430       0.482063228516205     
   3.95000000000000       -68.6155043788446       0.468733066455811     
   3.95100000000000       -68.6276460947317       0.452350213740658     
   3.95200000000000       -68.6401602396753       0.430309748703297     
   3.95300000000000       -68.6532226463745       0.391007795895884     
   3.95400000000000       -68.6738396988579       1.434367014866804E-006
   3.95500000000000       -68.6915748141012       1.099781794670444E-006
   3.95600000000000       -68.7093182392940       8.697075055685843E-007
   3.95700000000000       -68.7270699654507       6.827217423991764E-007
   3.95800000000000       -68.7448299835869       5.232869625023303E-007
   3.95900000000000       -68.7625982847154       3.931115971263684E-007
   3.96000000000000       -68.7803748598513       2.905522428579370E-007
   3.96100000000000       -68.7981597000084       2.079661034493085E-007
   3.96200000000000       -68.8159527962004       1.472898785899920E-007
   3.96300000000000       -68.8337541394408       1.012167162676529E-007
   3.96400000000000       -68.8515637207436       6.749004636634008E-008
   3.96499999999999       -68.8693815311223       4.366597128324656E-008
   3.96599999999999       -68.8872075615909       2.741447343209321E-008
   3.96699999999999       -68.9050418031630       1.670095609955051E-008
   3.96799999999999       -68.9228842468529       9.872510142727720E-009
   3.96899999999999       -68.9407348836752       5.863137383007218E-009
   3.96999999999999       -68.9585937046443       3.384692304209125E-009
   3.97099999999999       -68.9764607007753       1.899252459007054E-009
   3.97199999999999       -68.9943358630834       1.035830384428967E-009
   3.97299999999999       -69.0122191825847       5.488702085424771E-010
   3.97399999999999       -69.0301106502954       2.822286108520681E-010
   3.97499999999999       -69.0480102572323       1.407962635369131E-010
   3.97599999999999       -69.0659179944130       6.768918758837117E-011
   3.97699999999999       -69.0838338528556       3.112991346180630E-011
   3.97799999999999       -69.1017578235792       1.341282640510144E-011
   3.97899999999999       -69.1196898976027       4.979646324917060E-012
   3.97999999999999       -69.1376300659469       1.145010012730078E-012
   3.98099999999999       -69.1555783196323       4.153714409464253E-013
   3.98199999999999       -69.1735346496817       1.074029754022376E-012
   3.98299999999999       -69.1914990471178       1.272981720035204E-012
   3.98399999999999       -69.2094715029643       1.262101534393878E-012
   3.98499999999999       -69.2274520082461       1.342555696245048E-012
   3.98599999999999       -69.2454405539897       1.151375291404596E-012
   3.98699999999999       -69.2634371312224       1.414942237450608E-012
   3.98799999999999       -69.2814417309719       1.405838408648681E-012
   3.98899999999999       -69.2994543442682       1.196302316467760E-012
   3.98999999999999       -69.3174749621419       1.148192652067337E-012
   3.99099999999999       -69.3355035756253       1.163587744675472E-012
   3.99199999999999       -69.3535401757518       1.321831533118711E-012
   3.99299999999999       -69.3715847535562       1.417976847051250E-012
   3.99399999999999       -69.3896373000749       1.350993391232199E-012
   3.99499999999999       -69.4076978063457       1.243079713238634E-012
   3.99599999999999       -69.4257662634073       1.656600782477350E-012
   3.99699999999999       -69.4438426623019       1.830313678397033E-012
   3.99799999999999       -69.4619269940716       1.818545314336006E-012
   3.99899999999999       -69.4800192497605       1.940965906518007E-012
