   3.9544999999999999       -68.847636135446393       0.73483368720139730     
   3.9544899999999998       -68.847459775772265       0.73483026015236985     
   3.9544799999999998       -68.847283416920860       0.73482683291858120     
   3.9544699999999997       -68.847107058892718       0.73482340564712512     
   3.9544599999999996       -68.846930701686588       0.73481997834037138     
   3.9544499999999996       -68.846754345302841       0.73481655099821130     
   3.9544399999999995       -68.846577989741917       0.73481312362032425     
   3.9544299999999994       -68.846401635003929       0.73480969620678327     
   3.9544199999999994       -68.846225281087769       0.73480626875811728     
   3.9544099999999993       -68.846048927995028       0.73480284127353845     
   3.9543999999999992       -68.845872575724414       0.73479941375367319     
   3.9543899999999992       -68.845696224276438       0.73479598619826725     
   3.9543799999999991       -68.845519873650886       0.73479255860739656     
   3.9543699999999991       -68.845343523848570       0.73478913098075382     
   3.9543599999999990       -68.845167174867868       0.73478570331900939     
   3.9543499999999989       -68.844990826710429       0.73478227562153409     
   3.9543399999999989       -68.844814479375387       0.73477884788860137     
   3.9543299999999988       -68.844638132863508       0.73477542012004238     
   3.9543199999999987       -68.844461787174041       0.73477199231600310     
   3.9543099999999987       -68.844285442307182       0.73476856447645778     
   3.9542999999999986       -68.844109098263360       0.73476513660131360     
   3.9542899999999985       -68.843932755041834       0.73476170869073176     
   3.9542799999999985       -68.843756412642918       0.73475828074475213     
   3.9542699999999984       -68.843580071067024       0.73475485276314811     
   3.9542599999999983       -68.843403730313838       0.73475142474590127     
   3.9542499999999983       -68.843227390383362       0.73474799669319768     
   3.9542399999999982       -68.843051051275467       0.73474456860510851     
   3.9542299999999981       -68.842874712990579       0.73474114048137762     
   3.9542199999999981       -68.842698375527704       0.73473771232240381     
   3.9542099999999980       -68.842522038888390       0.73473428412759700     
   3.9541999999999979       -68.842345703071629       0.73473085589737208     
   3.9541899999999979       -68.842169368077805       0.73472742763155841     
   3.9541799999999978       -68.841993033906689       0.73472399933029464     
   3.9541699999999977       -68.841816700557786       0.73472057099377075     
   3.9541599999999977       -68.841640368032557       0.73471714262129151     
   3.9541499999999976       -68.841464036329555       0.73471371421357456     
   3.9541399999999975       -68.841287705449588       0.73471028577026010     
   3.9541299999999975       -68.841111375392558       0.73470685729140195     
   3.9541199999999974       -68.840935046158336       0.73470342877703454     
   3.9541099999999973       -68.840758717746752       0.73470000022720283     
   3.9540999999999973       -68.840582390157664       0.73469657164201596     
   3.9540899999999972       -68.840406063392322       0.73469314302095146     
   3.9540799999999972       -68.840229737449576       0.73468971436451236     
   3.9540699999999971       -68.840053412329127       0.73468628567273397     
   3.9540599999999970       -68.839877088032395       0.73468285694516222     
   3.9540499999999970       -68.839700764557932       0.73467942818236709     
   3.9540399999999969       -68.839524441906732       0.73467599938385975     
   3.9540299999999968       -68.839348120078384       0.73467257054991497     
   3.9540199999999968       -68.839171799072986       0.73466914168035224     
   3.9540099999999967       -68.838995478890581       0.73466571277536996     
   3.9539999999999966       -68.838819159530786       0.73466228383491960     
   3.9539899999999966       -68.838642840994154       0.73465885485890536     
   3.9539799999999965       -68.838466523280545       0.73465542584727395     
   3.9539699999999964       -68.838290206389487       0.73465199680036342     
   3.9539599999999964       -68.838113890322020       0.73464856771773002     
   3.9539499999999963       -68.837937575077490       0.73464513859954261     
   3.9539399999999962       -68.837761260655896       0.73464170944582152     
   3.9539299999999962       -68.837584947056840       0.73463828025684341     
   3.9539199999999961       -68.837408634280891       0.73463485103228943     
   3.9539099999999960       -68.837232322328376       0.73463142177209095     
   3.9538999999999960       -68.837056011198598       0.73462799247644017     
   3.9538899999999959       -68.836879700892169       0.73462456314520741     
   3.9538799999999958       -68.836703391408577       0.73462113377850180     
   3.9538699999999958       -68.836527082747637       0.73461770437641372     
   3.9538599999999957       -68.836350774910215       0.73461427493870135     
   3.9538499999999956       -68.836174467895560       0.73461084546555011     
   3.9538399999999956       -68.835998161704310       0.73460741595678758     
   3.9538299999999955       -68.835821856335698       0.73460398641264579     
   3.9538199999999954       -68.835645551790563       0.73460055683286896     
   3.9538099999999954       -68.835469248068989       0.73459712721734916     
   3.9537999999999953       -68.835292945170210       0.73459369756649329     
   3.9537899999999953       -68.835116643094267       0.73459026788020809     
   3.9537799999999952       -68.834940341841516       0.73458683815838699     
   3.9537699999999951       -68.834764041411944       0.73458340840101233     
   3.9537599999999951       -68.834587741805748       0.73457997860809854     
   3.9537499999999950       -68.834411443022532       0.73457654877970746     
   3.9537399999999949       -68.834235145062436       0.73457311891583077     
   3.9537299999999949       -68.834058847925334       0.73456968901644870     
   3.9537199999999948       -68.833882551611609       0.73456625908157258     
   3.9537099999999947       -68.833706256120934       0.73456282911120307     
   3.9536999999999947       -68.833529961453593       0.73455939910528212     
   3.9536899999999946       -68.833353667609373       0.73455596906383036     
   3.9536799999999945       -68.833177374588502       0.73455253898681006     
   3.9536699999999945       -68.833001082390524       0.73454910887447966     
   3.9536599999999944       -68.832824791016151       0.73454567872640375     
   3.9536499999999943       -68.832648500465126       0.73454224854279204     
   3.9536399999999943       -68.832472210737222       0.73453881832373824     
   3.9536299999999942       -68.832295921832142       0.73453538806938445     
   3.9536199999999941       -68.832119633750651       0.73453195777931357     
   3.9536099999999941       -68.831943346492707       0.73452852745361741     
   3.9535999999999940       -68.831767060057700       0.73452509709257319     
   3.9535899999999939       -68.831590774445999       0.73452166669600982     
   3.9535799999999939       -68.831414489657689       0.73451823626390944     
   3.9535699999999938       -68.831238205693012       0.73451480579619932     
   3.9535599999999937       -68.831061922551015       0.73451137529319988     
   3.9535499999999937       -68.830885640232665       0.73450794475449355     
   3.9535399999999936       -68.830709358737593       0.73450451418034535     
   3.9535299999999935       -68.830533078065841       0.73450108357077226     
   3.9535199999999935       -68.830356798217466       0.73449765292557878     
   3.9535099999999934       -68.830180519192396       0.73449422224497696     
   3.9534999999999934       -68.830004240990846       0.73449079152867747     
   3.9534899999999933       -68.829827963612473       0.73448736077699150     
   3.9534799999999932       -68.829651687057705       0.73448392998974121     
   3.9534699999999932       -68.829475411325916       0.73448049916712366     
   3.9534599999999931       -68.829299136418058       0.73447706830878967     
   3.9534499999999930       -68.829122862333492       0.73447363741500593     
   3.9534399999999930       -68.828946589072444       0.73447020648565420     
   3.9534299999999929       -68.828770316634333       0.73446677552096740     
   3.9534199999999928       -68.828594045019543       0.73446334452087125     
   3.9534099999999928       -68.828417774228797       0.73445991348496331     
   3.9533999999999927       -68.828241504261371       0.73445648241365535     
