   4.0000000000000000       -69.578073156029618       0.75218602614122110     
   3.9990000000000001       -69.560024628776247       0.75185785077715039     
   3.9980000000000002       -69.541983982099310       0.75152931150145108     
   3.9970000000000003       -69.523951224732869       0.75120040826703016     
   3.9960000000000004       -69.505926365411980       0.75087114101805685     
   3.9950000000000006       -69.487909412873307       0.75054150970037103     
   3.9940000000000007       -69.469900375856156       0.75021151426122146     
   3.9930000000000008       -69.451899263098937       0.74988115465039540     
   3.9920000000000009       -69.433906083343643       0.74955043081860939     
   3.9910000000000010       -69.415920845330476       0.74921934271948987     
   3.9900000000000011       -69.397943557803529       0.74888789030754588     
   3.9890000000000012       -69.379974229507297       0.74855607353934284     
   3.9880000000000013       -69.362012869185961       0.74822389237377163     
   3.9870000000000014       -69.344059485585390       0.74789134677140989     
   3.9860000000000015       -69.326114087453078       0.74755843669443278     
   3.9850000000000017       -69.308176683536615       0.74722516210717771     
   3.9840000000000018       -69.290247282584474       0.74689152297580197     
   3.9830000000000019       -69.272325893346817       0.74655751926801350     
   3.9820000000000020       -69.254412524573709       0.74622315095389602     
   3.9810000000000021       -69.236507185014787       0.74588841800580241     
   3.9800000000000022       -69.218609883422815       0.74555332039704059     
   3.9790000000000023       -69.200720628549718       0.74521785810331831     
   3.9780000000000024       -69.182839429147506       0.74488203110272000     
   3.9770000000000025       -69.164966293970224       0.74454583937448071     
   3.9760000000000026       -69.147101231771614       0.74420928290015809     
   3.9750000000000028       -69.129244251305295       0.74387236166344517     
   3.9740000000000029       -69.111395361325265       0.74353507565004173     
   3.9730000000000030       -69.093554570587870       0.74319742484680429     
   3.9720000000000031       -69.075721887847195       0.74285940924368299     
   3.9710000000000032       -69.057897321857936       0.74252102883238269     
   3.9700000000000033       -69.040080881376966       0.74218228360571359     
   3.9690000000000034       -69.022272575159306       0.74184317355945639     
   3.9680000000000035       -69.004472411960165       0.74150369884642231     
   3.9670000000000036       -68.986680400536059       0.74116385915821803     
   3.9660000000000037       -68.968896549642281       0.74082365464913391     
   3.9650000000000039       -68.951120868033897       0.74048308532317197     
   3.9640000000000040       -68.933353364468417       0.74014215118499449     
   3.9630000000000041       -68.915594047698903       0.73980085224354386     
   3.9620000000000042       -68.897842926481403       0.73945918850801629     
   3.9610000000000043       -68.880100009571564       0.73911715999026040     
   3.9600000000000044       -68.862365305722975       0.73877476670446196     
   3.9590000000000045       -68.844638823690815       0.73843200866635150     
   3.9580000000000046       -68.826920572228232       0.73808888589441424     
   3.9570000000000047       -68.809210560088601       0.73774539840886988     
   3.9560000000000048       -68.791508796025852       0.73740154623164811     
   3.9550000000000050       -68.773815288789450       0.73705732938856305     
   3.9540000000000051       -68.756130047134178       0.73671274790482810     
   3.9530000000000052       -68.738453079810583       0.73636780180948758     
   3.9520000000000053       -68.720784395567662       0.73602249113393103     
   3.9510000000000054       -68.703124003156844       0.73567681591053713     
   3.9500000000000055       -68.685471911324427       0.73533077617556841     
   3.9490000000000056       -68.667828128819977       0.73498437196574884     
   3.9480000000000057       -68.650192664389238       0.73463760332107075     
   3.9470000000000058       -68.632565526779047       0.73429047028300143     
   3.9460000000000059       -68.614946724734736       0.73394297289534272     
   3.9450000000000061       -68.597336266998411       0.73359511120511689     
   3.9440000000000062       -68.579734162314850       0.73324688525968240     
   3.9430000000000063       -68.562140419424537       0.73289829511008431     
   3.9420000000000064       -68.544555047067732       0.73254934080927392     
   3.9410000000000065       -68.526978053982717       0.73220002241258941     
   3.9400000000000066       -68.509409448908357       0.73185033997681892     
   3.9390000000000067       -68.491849240580081       0.73150029356191115     
   3.9380000000000068       -68.474297437733071       0.73114988322945040     
   3.9370000000000069       -68.456754049100113       0.73079910904374812     
   3.9360000000000070       -68.439219083413477       0.73044797107096382     
   3.9350000000000072       -68.421692549402778       0.73009646922888549     
   3.9340000000000073       -68.404174455797204       0.72974460388770890     
   3.9330000000000074       -68.386664811322049       0.72939237497267750     
   3.9320000000000075       -68.369163624703731       0.72903978255860247     
   3.9310000000000076       -68.351670904664019       0.72868682672397611     
   3.9300000000000077       -68.334186659924782       0.72833350762212767     
   3.9290000000000078       -68.477341012740084       0.59085301207761243     
   3.9280000000000079       -68.467960503092542       0.59447119504302171     
   3.9270000000000080       -68.458657253814906       0.59798004862508625     
   3.9260000000000081       -68.449429092512872       0.60138654079630693     
   3.9250000000000083       -68.440273978506866       0.60469697425934898     
   3.9240000000000084       -68.431189990516032       0.60791706060844930     
   3.9230000000000085       -68.422175315871257       0.61105198553330686     
   3.9220000000000086       -68.413228241025990       0.61410647956113440     
   3.9210000000000087       -68.404347143168920       0.61708488099841841     
