   3.7000000476837158       -55.831658822242986       0.60157965338785868     
   3.7010000476837157       -55.837395766001322       0.60050663278914851     
   3.7020000476837156       -55.843146816000470       0.59942615031516633     
   3.7030000476837155       -55.848912058472379       0.59833810968034118     
   3.7040000476837154       -55.854691580747698       0.59724239950629332     
   3.7050000476837153       -55.860485471278835       0.59613890967935168     
   3.7060000476837152       -55.866293819662729       0.59502752352009958     
   3.7070000476837150       -55.872116716664976       0.59390813369189954     
   3.7080000476837149       -55.877954254244379       0.59278061861352593     
   3.7090000476837148       -55.883806525578322       0.59164485381087795     
   3.7100000476837147       -55.889673625089003       0.59050072348217908     
   3.7110000476837146       -55.895555648469944       0.58934809773940489     
   3.7120000476837145       -55.901452692713740       0.58818684347934413     
   3.7130000476837144       -55.907364856140831       0.58701683572679209     
   3.7140000476837143       -55.913292238428774       0.58583793539137152     
   3.7150000476837142       -55.919234940642035       0.58465000362595676     
   3.7160000476837141       -55.925193065264189       0.58345289401400513     
   3.7170000476837139       -55.931166716229164       0.58224646870924190     
   3.7180000476837138       -55.937155998954985       0.58103057445670547     
   3.7190000476837137       -55.943161020378106       0.57980505386195880     
   3.7200000476837136       -55.949181888988413       0.57856975778803887     
   3.7210000476837135       -55.955218714866319       0.57732452124408828     
   3.7220000476837134       -55.961271609719986       0.57606917462220320     
   3.7230000476837133       -55.967340686924636       0.57480355636976743     
   3.7240000476837132       -55.973426061562904       0.57352748440664791     
   3.7250000476837131       -55.979527850466155       0.57224078755306174     
   3.7260000476837130       -55.985646172258143       0.57094327850201709     
   3.7270000476837128       -55.991781147399060       0.56963476441065453     
   3.7280000476837127       -55.997932898231895       0.56831505941343108     
   3.7290000476837126       -56.004101549030260       0.56698395644250832     
   3.7300000476837125       -56.010287226047559       0.56564125832864642     
   3.7310000476837124       -56.016490057568696       0.56428675079300550     
   3.7320000476837123       -56.022710173962459       0.56292021286530658     
   3.7330000476837122       -56.028947707737174       0.56154142979539701     
   3.7340000476837121       -56.035202793597293       0.56015016400382789     
   3.7350000476837120       -56.041475568502833       0.55874618726125880     
   3.7360000476837119       -56.047766171730572       0.55732924828230790     
   3.7370000476837117       -56.054074744937964       0.55589910432889278     
   3.7380000476837116       -56.060401432229263       0.55445548917607812     
   3.7390000476837115       -56.066746380224181       0.55299814442690864     
   3.7400000476837114       -56.073109738129460       0.55152678755839335     
   3.7410000476837113       -56.079491657813371       0.55004114323047881     
   3.7420000476837112       -56.085892293882566       0.54854091112014614     
   3.7430000476837111       -56.092311803763103       0.54702579750937264     
   3.7440000476837110       -56.098750347783785       0.54549548260806635     
   3.7450000476837109       -56.105208089263471       0.54394965271592588     
   3.7460000476837108       -56.111685194602416       0.54238796671851019     
   3.7470000476837106       -56.118181833376561       0.54081008913682382     
   3.7480000476837105       -56.124698178436638       0.53921565545576267     
   3.7490000476837104       -56.131234406011728       0.53760430199547649     
   3.7500000476837103       -56.137790695816513       0.53597565173270745     
   3.7510000476837102       -56.144367231164367       0.53432930143676605     
   3.7520000476837101       -56.150964199084797       0.53266484653830115     
   3.7530000476837100       -56.157581790446827       0.53098186729097419     
   3.7540000476837099       -56.164220200087620       0.52927991549480102     
   3.7550000476837098       -56.170879626947830       0.52755853941730468     
   3.7560000476837097       -56.177560274212389       0.52581726554974451     
   3.7570000476837095       -56.184262349459686       0.52405560630311288     
   3.7580000476837094       -56.190986064816151       0.52227304211940895     
   3.7590000476837093       -56.197731637120206       0.52046904603410316     
   3.7600000476837092       -56.204499288093537       0.51864306532811866     
   3.7610000476837091       -56.211289244521460       0.51679452469451637     
   3.7620000476837090       -56.218101738442712       0.51492282934210387     
   3.7630000476837089       -56.224937007348892       0.51302734606588285     
   3.7640000476837088       -56.231795294395297       0.51110742822430011     
   3.7650000476837087       -56.238676848622099       0.50916239645318939     
   3.7660000476837086       -56.245581925189477       0.50719154142116940     
   3.7670000476837084       -56.252510785623457       0.50519412200381553     
   3.7680000476837083       -56.259463698078370       0.50316936331379614     
   3.7690000476837082       -56.266440937612600       0.50111645457493403     
   3.7700000476837081       -56.273442786481553       0.49903454682397458     
   3.7710000476837080       -56.280469534447626       0.49692274576276363     
   3.7720000476837079       -56.287521479109401       0.49478012755664968     
   3.7730000476837078       -56.294598926251233       0.49260570835924883     
   3.7740000476837077       -56.301702190214343       0.49039845938757137     
   3.7750000476837076       -56.308831594292407       0.48815729416524078     
   3.7760000476837075       -56.315987471152603       0.48588108351518161     
   3.7770000476837073       -56.323170163284637       0.48356862364161185     
   3.7780000476837072       -56.330380023480558       0.48121864495863348     
   3.7790000476837071       -56.337617415347232       0.47882981748649672     
   3.7800000476837070       -56.344882713855704       0.47640073506562208     
   3.7810000476837069       -56.352176305929149       0.47392989617378184     
   3.7820000476837068       -56.359498591074853       0.47141572499898210     
   3.7830000476837067       -56.366849982063030       0.46885655026261003     
   3.7840000476837066       -56.374230905657967       0.46625058305704781     
   3.7850000476837065       -56.381641803406175       0.46359593637769808     
   3.7860000476837063       -56.389083132487798       0.46089059621840778     
   3.7870000476837062       -56.396555366637678       0.45813241537645610     
   3.7880000476837061       -56.404058997143800       0.45531909617354049     
   3.7890000476837060       -56.411594533931300       0.45244819656313978     
   3.7900000476837059       -56.419162506741877       0.44951708023602310     
   3.7910000476837058       -56.426763466419800       0.44652293844525581     
   3.7920000476837057       -56.434397986317116       0.44346273129655461     
   3.7930000476837056       -56.442066663832165       0.44033319994017289     
   3.7940000476837055       -56.449770122098663       0.43713082161887468     
   3.7950000476837054       -56.457509011844301       0.43385178592645096     
   3.7960000476837052       -56.465284013442336       0.43049195671496038     
   3.7970000476837051       -56.473095839180829       0.42704684971028950     
   3.7980000476837050       -56.480945235781725       0.42351157851131843     
   3.7990000476837049       -56.488832987205654       0.41988078388753641     
   3.8000000476837048       -56.496759917784971       0.41614862581663692     
   3.8010000476837047       -56.504726895736759       0.41230865841194592     
   3.8020000476837046       -56.512734837116476       0.40835378984345400     
   3.8030000476837045       -56.520784710285689       0.40427616076417694     
   3.8040000476837044       -56.528877540983935       0.40006705081364585     
   3.8050000476837043       -56.537014418112179       0.39571672633913230     
   3.8060000476837041       -56.545196500362813       0.39121427511966339     
   3.8070000476837040       -56.553425023861045       0.38654741591985625     
   3.8080000476837039       -56.561701311025260       0.38170225238975325     
