   3.7000000476837158       -55.663828006344275       0.61650552255118674     
   3.7010000476837157       -55.669389941578636       0.61548719807034702     
   3.7020000476837156       -55.674965486405704       0.61446199807066959     
   3.7030000476837155       -55.680554722707726       0.61342982551644443     
   3.7040000476837154       -55.686157733390196       0.61239059153570341     
   3.7050000476837153       -55.691774602403079       0.61134419422988917     
   3.7060000476837152       -55.697405414761761       0.61029053310445813     
   3.7070000476837150       -55.703050256568773       0.60922950160549350     
   3.7080000476837149       -55.708709215036762       0.60816100210180435     
   3.7090000476837148       -55.714382378510784       0.60708492366979960     
   3.7100000476837147       -55.720069836492833       0.60600115651207476     
   3.7110000476837146       -55.725771679665804       0.60490958441014919     
   3.7120000476837145       -55.731487999918627       0.60381009998208601     
   3.7130000476837144       -55.737218890372915       0.60270258204773752     
   3.7140000476837143       -55.742964445408809       0.60158691029341027     
   3.7150000476837142       -55.748724760693065       0.60046295750012224     
   3.7160000476837141       -55.754499933207150       0.59933060536342952     
   3.7170000476837139       -55.760290061276329       0.59818972101362144     
   3.7180000476837138       -55.766095244600393       0.59704016824608386     
   3.7190000476837137       -55.771915584284081       0.59588181913767746     
   3.7200000476837136       -55.777751182869558       0.59471453121957685     
   3.7210000476837135       -55.783602144369524       0.59353815830639833     
   3.7220000476837134       -55.789468574300699       0.59235256198131558     
   3.7230000476837133       -55.795350579720200       0.59115758910306937     
   3.7240000476837132       -55.801248269261144       0.58995308238603716     
   3.7250000476837131       -55.807161753170256       0.58873889190710027     
   3.7260000476837130       -55.813091143347393       0.58751485264162928     
   3.7270000476837128       -55.819036553385082       0.58628079493562368     
   3.7280000476837127       -55.824998098610088       0.58503655619249784     
   3.7290000476837126       -55.830975896127008       0.58378195812872125     
   3.7300000476837125       -55.836970064862129       0.58251681727800975     
   3.7310000476837124       -55.842980725609692       0.58124095702509260     
   3.7320000476837123       -55.849008001079142       0.57995418425687173     
   3.7330000476837122       -55.855052015945411       0.57865630004194968     
   3.7340000476837121       -55.861112896899286       0.57734711219463664     
   3.7350000476837120       -55.867190772700148       0.57602640692890628     
   3.7360000476837119       -55.873285774231753       0.57469398006724826     
   3.7370000476837117       -55.879398034558719       0.57334960994022233     
   3.7380000476837116       -55.885527688985754       0.57199306781114045     
   3.7390000476837115       -55.891674875118696       0.57062413076679597     
   3.7400000476837114       -55.897839732928858       0.56924255264723456     
   3.7410000476837113       -55.904022404818747       0.56784809616245646     
   3.7420000476837112       -55.910223035690997       0.56644050053871664     
   3.7430000476837111       -55.916441773019727       0.56501951297473363     
   3.7440000476837110       -55.922678766925387       0.56358485672973024     
   3.7450000476837109       -55.928934170251480       0.56213626221923263     
   3.7460000476837108       -55.935208138645528       0.56067343524146873     
   3.7470000476837106       -55.941500830643214       0.55919608800369358     
   3.7480000476837105       -55.947812407755436       0.55770390718516549     
   3.7490000476837104       -55.954143034559316       0.55619658518744597     
   3.7500000476837103       -55.960492878793914       0.55467378772468756     
   3.7510000476837102       -55.966862111458525       0.55313518559966146     
   3.7520000476837101       -55.973250906917329       0.55158042149704578     
   3.7530000476837100       -55.979659443006625       0.55000914260527101     
   3.7540000476837099       -55.986087901148466       0.54842096626282189     
   3.7550000476837098       -55.992536466468884       0.54681550941981472     
   3.7560000476837097       -55.999005327921218       0.54519237452117453     
   3.7570000476837095       -56.005494678416198       0.54355113673755551     
   3.7580000476837094       -56.012004714957250       0.54189136841603913     
