   3.9900000000000002       -29.389515894144083       0.73859183868671285       0.99999603284559435      -0.47267269180371324     
   3.9900100000000003       -29.389547252953466       0.73855540033425582       0.99999603040933749      -0.47259995564041624     
   3.9900200000000003       -29.389578616130468       0.73851894402684515       0.99999602797043086      -0.47252718389199005     
   3.9900300000000004       -29.389609983677246       0.73848246964899700       0.99999602552886135      -0.47245437633083676     
   3.9900400000000005       -29.389641355595959       0.73844597717995619       0.99999602308462487      -0.47238153291589580     
   3.9900500000000005       -29.389672731888780       0.73840946659894513       0.99999602063771653      -0.47230865360606306     
   3.9900600000000006       -29.389704112557880       0.73837293788517044       0.99999601818813211      -0.47223573836020133     
   3.9900700000000007       -29.389735497605422       0.73833639101777127       0.99999601573586727      -0.47216278713703824     
   3.9900800000000007       -29.389766887033588       0.73829982597586497       0.99999601328091769      -0.47208979989526162     
   3.9900900000000008       -29.389798280844555       0.73826324273852706       0.99999601082327838      -0.47201677659347741     
   3.9901000000000009       -29.389829679040492       0.73822664128479409       0.99999600836294522      -0.47194371719021011     
   3.9901100000000009       -29.389861081623593       0.73819002159365954       0.99999600589991400      -0.47187062164390292     
   3.9901200000000010       -29.389892488596036       0.73815338364407657       0.99999600343417983      -0.47179748991291665     
   3.9901300000000011       -29.389923899960014       0.73811672741496492       0.99999600096573804      -0.47172432195555081     
   3.9901400000000011       -29.389955315717700       0.73808005288520750       0.99999599849458465      -0.47165111773002294     
   3.9901500000000012       -29.389986735871304       0.73804336003363724       0.99999599602071498      -0.47157787719446087     
   3.9901600000000013       -29.390018160423011       0.73800664883904477       0.99999599354412427      -0.47150460030690383     
   3.9901700000000013       -29.390049589375021       0.73796991928019240       0.99999599106480819      -0.47143128702533715     
   3.9901800000000014       -29.390081022729529       0.73793317133579805       0.99999598858276195      -0.47135793730766029     
   3.9901900000000015       -29.390112460488741       0.73789640498454168       0.99999598609798113      -0.47128455111169010     
   3.9902000000000015       -29.390143902654859       0.73785962020505524       0.99999598361046149      -0.47121112839515572     
   3.9902100000000016       -29.390175349230091       0.73782281697593932       0.99999598112019783      -0.47113766911572508     
   3.9902200000000017       -29.390206800216653       0.73778599527574329       0.99999597862718592      -0.47106417323095762     
   3.9902300000000017       -29.390238255616744       0.73774915508298511       0.99999597613142099      -0.47099064069835583     
   3.9902400000000018       -29.390269715432591       0.73771229637614166       0.99999597363289883      -0.47091707147534023     
   3.9902500000000019       -29.390301179666398       0.73767541913364365       0.99999597113161443      -0.47084346551924000     
   3.9902600000000019       -29.390332648320403       0.73763852333388813       0.99999596862756313      -0.47076982278731805     
   3.9902700000000020       -29.390364121396814       0.73760160895521876       0.99999596612074049      -0.47069614323673042     
   3.9902800000000020       -29.390395598897857       0.73756467597594899       0.99999596361114174      -0.47062242682457484     
   3.9902900000000021       -29.390427080825763       0.73752772437435377       0.99999596109876199      -0.47054867350787150     
   3.9903000000000022       -29.390458567182769       0.73749075412865694       0.99999595858359713      -0.47047488324354020     
   3.9903100000000022       -29.390490057971093       0.73745376521703643       0.99999595606564196      -0.47040105598841331     
   3.9903200000000023       -29.390521553192986       0.73741675761763548       0.99999595354489201      -0.47032719169924553     
   3.9903300000000024       -29.390553052850670       0.73737973130857970       0.99999595102134242      -0.47025329033276853     
   3.9903400000000024       -29.390584556946401       0.73734268626791621       0.99999594849498874      -0.47017935184554638     
   3.9903500000000025       -29.390616065482408       0.73730562247365550       0.99999594596582575      -0.47010537619408554     
   3.9903600000000026       -29.390647578460957       0.73726853990378372       0.99999594343384912      -0.47003136333482831     
   3.9903700000000026       -29.390679095884273       0.73723143853623174       0.99999594089905397      -0.46995731322411971     
   3.9903800000000027       -29.390710617754621       0.73719431834889626       0.99999593836143552      -0.46988322581823005     
   3.9903900000000028       -29.390742144074260       0.73715717931962021       0.99999593582098900      -0.46980910107332785     
   3.9904000000000028       -29.390773674845430       0.73712002142622091       0.99999593327770986      -0.46973493894552915     
   3.9904100000000029       -29.390805210070400       0.73708284464645601       0.99999593073159287      -0.46966073939083042     
   3.9904200000000030       -29.390836749751426       0.73704564895805591       0.99999592818263339      -0.46958650236517885     
   3.9904300000000030       -29.390868293890787       0.73700843433868657       0.99999592563082684      -0.46951222782439100     
   3.9904400000000031       -29.390899842490740       0.73697120076599087       0.99999592307616803      -0.46943791572423427     
   3.9904500000000032       -29.390931395553547       0.73693394821756375       0.99999592051865227      -0.46936356602038881     
   3.9904600000000032       -29.390962953081495       0.73689667667095593       0.99999591795827458      -0.46928917866844033     
   3.9904700000000033       -29.390994515076851       0.73685938610367108       0.99999591539503019      -0.46921475362388970     
   3.9904800000000034       -29.391026081541895       0.73682207649316755       0.99999591282891431      -0.46914029084213943     
   3.9904900000000034       -29.391057652478910       0.73678474781688397       0.99999591025992207      -0.46906579027855638     
   3.9905000000000035       -29.391089227890177       0.73674740005217421       0.99999590768804836      -0.46899125188834079     
   3.9905100000000036       -29.391120807777977       0.73671003317638650       0.99999590511328829      -0.46891667562668565     
   3.9905200000000036       -29.391152392144608       0.73667264716679792       0.99999590253563719      -0.46884206144863261     
   3.9905300000000037       -29.391183980992356       0.73663524200066099       0.99999589995508964      -0.46876740930918487     
   3.9905400000000038       -29.391215574323521       0.73659781765516408       0.99999589737164141      -0.46869271916321309     
   3.9905500000000038       -29.391247172140385       0.73656037410747854       0.99999589478528683      -0.46861799096555490     
   3.9905600000000039       -29.391278774445269       0.73652291133471159       0.99999589219602125      -0.46854322467092707     
   3.9905700000000039       -29.391310381240455       0.73648542931392358       0.99999588960383978      -0.46846842023394381     
   3.9905800000000040       -29.391341992528265       0.73644792802214365       0.99999588700873721      -0.46839357760916767     
   3.9905900000000041       -29.391373608310996       0.73641040743634445       0.99999588441070864      -0.46831869675103943     
   3.9906000000000041       -29.391405228590962       0.73637286753346409       0.99999588180974908      -0.46824377761394159     
   3.9906100000000042       -29.391436853370479       0.73633530829038241       0.99999587920585342      -0.46816882015213085     
   3.9906200000000043       -29.391468482651860       0.73629772968395157       0.99999587659901634      -0.46809382431982033     
   3.9906300000000043       -29.391500116437424       0.73626013169096627       0.99999587398923362      -0.46801879007110281     
   3.9906400000000044       -29.391531754729492       0.73622251428817576       0.99999587137649948      -0.46794371735998019     
   3.9906500000000045       -29.391563397530390       0.73618487373953068       0.99999586876047264      -0.46786859882836740     
   3.9906600000000045       -29.391595044842447       0.73614721743227740       0.99999586614181923      -0.46779344902469483     
   3.9906700000000046       -29.391626696667995       0.73610954164646369       0.99999586352019931      -0.46771826062259408     
   3.9906800000000047       -29.391658353009358       0.73607184635733869       0.99999586089560788      -0.46764303357310943     
   3.9906900000000047       -29.391690013868875       0.73603413154143660       0.99999585826803972      -0.46756776782982573     
   3.9907000000000048       -29.391721679248892       0.73599639717522880       0.99999585563748949      -0.46749246334619260     
   3.9907100000000049       -29.391753349151742       0.73595864323515181       0.99999585300395244      -0.46741712007559810     
   3.9907200000000049       -29.391785023579772       0.73592086969758641       0.99999585036742300      -0.46734173797132050     
   3.9907300000000050       -29.391816702535333       0.73588307653886975       0.99999584772789607      -0.46726631698654442     
   3.9907400000000051       -29.391848386020765       0.73584526373528991       0.99999584508536687      -0.46719085707436475     
   3.9907500000000051       -29.391880074038429       0.73580743126309922       0.99999584243982975      -0.46711535818780314     
   3.9907600000000052       -29.391911766590678       0.73576957909849883       0.99999583979127948      -0.46703982027978008     
   3.9907700000000053       -29.391943463679869       0.73573170721762793       0.99999583713971130      -0.46696424330309122     
   3.9907800000000053       -29.391975165308363       0.73569381559660096       0.99999583448511931      -0.46688862721049101     
   3.9907900000000054       -29.392006871478529       0.73565590421146931       0.99999583182749874      -0.46681297195459870     
   3.9908000000000055       -29.392038582192725       0.73561797303824517       0.99999582916684404      -0.46673727748796134     
   3.9908100000000055       -29.392070297453333       0.73558002205288631       0.99999582650315044      -0.46666154376302149     
   3.9908200000000056       -29.392102017262715       0.73554205123131011       0.99999582383641195      -0.46658577073213381     
   3.9908300000000057       -29.392133741623251       0.73550406054938045       0.99999582116662378      -0.46650995834755782     
   3.9908400000000057       -29.392165470537318       0.73546604998292164       0.99999581849378050      -0.46643410656146539     
   3.9908500000000058       -29.392197204007299       0.73542801950769421       0.99999581581787667      -0.46635821532590455     
   3.9908600000000058       -29.392228942035580       0.73538996909942611       0.99999581313890684      -0.46628228459286541     
   3.9908700000000059       -29.392260684624542       0.73535189873379780       0.99999581045686592      -0.46620631431423215     
   3.9908800000000060       -29.392292431776582       0.73531380838642801       0.99999580777174857      -0.46613030444177750     
