   3.7000000476837158       -55.888290184971396       0.59650812329205338     
   3.7010000476837157       -55.894085630545959       0.59541620477488078     
   3.7020000476837156       -55.899895347581925       0.59431662421526943     
   3.7030000476837155       -55.905719423760907       0.59320926842524579     
   3.7040000476837154       -55.911557947888845       0.59209403343962286     
   3.7050000476837153       -55.917411009918979       0.59097080111827083     
   3.7060000476837152       -55.923278700975729       0.58983945055939790     
   3.7070000476837150       -55.929161113379649       0.58869986967267329     
   3.7080000476837149       -55.935058340672462       0.58755193239401893     
   3.7090000476837148       -55.940970477643148       0.58639551343824114     
   3.7100000476837147       -55.946897620354896       0.58523048039182279     
   3.7110000476837146       -55.952839866172717       0.58405670995956493     
   3.7120000476837145       -55.958797313792083       0.58287406385750540     
   3.7130000476837144       -55.964770063267999       0.58168240026098050     
   3.7140000476837143       -55.970758216045759       0.58048158602472244     
   3.7150000476837142       -55.976761874991645       0.57927147282435387     
   3.7160000476837141       -55.982781144425346       0.57805190839760112     
   3.7170000476837139       -55.988816130153403       0.57682274883760354     
   3.7180000476837138       -55.994866939503090       0.57558383467295393     
   3.7190000476837137       -56.000933681358077       0.57433500204639831     
   3.7200000476837136       -56.007016466194777       0.57307609524251146     
   3.7210000476837135       -56.013115406120257       0.57180694239167529     
   3.7220000476837134       -56.019230614911095       0.57052736672912852     
   3.7230000476837133       -56.025362208053608       0.56923719952993113     
   3.7240000476837132       -56.031510302785655       0.56793625097984501     
   3.7250000476837131       -56.037675018139453       0.56662434228305014     
   3.7260000476837130       -56.043856474986434       0.56530127795473373     
   3.7270000476837128       -56.050054796082897       0.56396685663214841     
   3.7280000476837127       -56.056270106118191       0.56262088408395727     
   3.7290000476837126       -56.062502531763592       0.56126314395847421     
   3.7300000476837125       -56.068752201723910       0.55989343015053328     
   3.7310000476837124       -56.075019246789971       0.55851151448384107     
   3.7320000476837123       -56.081303799893981       0.55711717813315442     
   3.7330000476837122       -56.087605996166317       0.55571018411383732     
   3.7340000476837121       -56.093925972994398       0.55429028775630329     
   3.7350000476837120       -56.100263870084262       0.55285725022397092     
