   3.7000000476837158       -55.608574838489467       0.62138709852171614     
   3.7010000476837157       -55.614078628371978       0.62038637467321311     
   3.7020000476837156       -55.619595862201976       0.61937895377529462     
   3.7030000476837155       -55.625126620415436       0.61836475453518114     
   3.7040000476837154       -55.630670984447406       0.61734368066662892     
   3.7050000476837153       -55.636229036751132       0.61631563746884666     
   3.7060000476837152       -55.641800860819664       0.61528052438628655     
   3.7070000476837150       -55.647386541206266       0.61423824984815423     
   3.7080000476837149       -55.652986163546430       0.61318870926891778     
   3.7090000476837148       -55.658599814580434       0.61213179934249695     
   3.7100000476837147       -55.664227582175627       0.61106741063071068     
   3.7110000476837146       -55.669869555351184       0.60999544245147674     
   3.7120000476837145       -55.675525824301538       0.60891578079604558     
   3.7130000476837144       -55.681196480421988       0.60782831265135862     
   3.7140000476837143       -55.686881616334347       0.60673291848178390     
   3.7150000476837142       -55.692581325913643       0.60562948743729994     
   3.7160000476837141       -55.698295704315747       0.60451789478441531     
   3.7170000476837139       -55.704024848004870       0.60339801651618497     
   3.7180000476837138       -55.709768854783604       0.60226972158540426     
   3.7190000476837137       -55.715527823822740       0.60113288772430284     
   3.7200000476837136       -55.721301855691571       0.59998737795523038     
   3.7210000476837135       -55.727091052390868       0.59883305180046842     
   3.7220000476837134       -55.732895517385330       0.59766977693966716     
   3.7230000476837133       -55.738715355637282       0.59649740631211867     
   3.7240000476837132       -55.744550673642699       0.59531578895224146     
   3.7250000476837131       -55.750401579466654       0.59412478154778336     
   3.7260000476837130       -55.756268182781291       0.59292422581255233     
   3.7270000476837128       -55.762150594904682       0.59171395909989100     
   3.7280000476837127       -55.768048928840450       0.59049382601852018     
   3.7290000476837126       -55.773963299319675       0.58926365576376716     
   3.7300000476837125       -55.779893822843178       0.58802327265301602     
   3.7310000476837124       -55.785840617726535       0.58677250796070179     
   3.7320000476837123       -55.791803804145410       0.58551117689150611     
   3.7330000476837122       -55.797783504183364       0.58423908917942025     
   3.7340000476837121       -55.803779841881095       0.58295606131598399     
   3.7350000476837120       -55.809792943287114       0.58166189282902325     
   3.7360000476837119       -55.815822936510870       0.58035637709274546     
   3.7370000476837117       -55.821869951777785       0.57903931414186893     
   3.7380000476837116       -55.827934121485299       0.57771048175408246     
   3.7390000476837115       -55.834015580262893       0.57636966728909533     
   3.7400000476837114       -55.840114465032329       0.57501663598827601     
   3.7410000476837113       -55.846230915071907       0.57365116160206153     
   3.7420000476837112       -55.852365072082151       0.57227299959818634     
   3.7430000476837111       -55.858517080254671       0.57088189732584727     
   3.7440000476837110       -55.864687086343260       0.56947760699437755     
   3.7450000476837109       -55.870875239738488       0.56805985635422784     
   3.7460000476837108       -55.877081692544557       0.56662838110995528     
   3.7470000476837106       -55.883306599659974       0.56518289194694349     
   3.7480000476837105       -55.889550118861266       0.56372310667541692     
   3.7490000476837104       -55.895812410890230       0.56224871728806880     
   3.7500000476837103       -55.902093639544823       0.56075942214136509     
   3.7510000476837102       -55.908393971774437       0.55925489272468809     
   3.7520000476837101       -55.914713577778478       0.55773480618874227     
   3.7530000476837100       -55.921052631110172       0.55619881149708450     
   3.7540000476837099       -55.927411308784571       0.55464655844724142     
   3.7550000476837098       -55.933789791391099       0.55307768373842470     
   3.7560000476837097       -55.940188263212328       0.55149179904990930     
   3.7570000476837095       -55.946606912346923       0.54988851848454467     
   3.7580000476837094       -55.953045930839409       0.54826742499628944     
   3.7590000476837093       -55.959505514816009       0.54662809905551768     
   3.7600000476837092       -55.965985864626120       0.54497010481260355     
   3.7610000476837091       -55.972487184991984       0.54329297709321167     
   3.7620000476837090       -55.979009685164932       0.54159624565858733     
   3.7630000476837089       -55.985553579089853       0.53987942143483547     
   3.7640000476837088       -55.992119085578196       0.53814198278988901     
   3.7650000476837087       -55.998706428489108       0.53638340027317810     
   3.7660000476837086       -56.005315836921504       0.53460311801051830     
   3.7670000476837084       -56.011947545414877       0.53280055686562922     
   3.7680000476837083       -56.018601794162684       0.53097511733701486     
   3.7690000476837082       -56.025278829235560       0.52912616104585297     
   3.7700000476837081       -56.031978902818494       0.52725303492301923     
   3.7710000476837080       -56.038702273460764       0.52535505225330636     
   3.7720000476837079       -56.045449206340784       0.52343149521955212     
   3.7730000476837078       -56.052219973546023       0.52148161294954931     
   3.7740000476837077       -56.059014854369686       0.51950461940612636     
   3.7750000476837076       -56.065834135625884       0.51749969110290384     
   3.7760000476837075       -56.072678111983706       0.51546596462925187     
   3.7770000476837073       -56.079547086322286       0.51340253396455438     
   3.7780000476837072       -56.086441370109355       0.51130844755902338     
   3.7790000476837071       -56.093361283803397       0.50918270515679021     
   3.7800000476837070       -56.100307157283069       0.50702424967806858     
   3.7810000476837069       -56.107279330305794       0.50483198186274825     
   3.7820000476837068       -56.114278152997542       0.50260472875885998     
   3.7830000476837067       -56.121303986377448       0.50034125261520079     
   3.7840000476837066       -56.128357202919474       0.49804025983526340     
   3.7850000476837065       -56.135438187156161       0.49570036362786007     
   3.7860000476837063       -56.142547336326480       0.49332011415311977     
   3.7870000476837062       -56.149685061073740       0.49089795578964318     
   3.7880000476837061       -56.156851786197883       0.48843225607240143     
   3.7890000476837060       -56.164047951467751       0.48592126075203551     
   3.7900000476837059       -56.171274012499467       0.48336311737449300     
