   3.7000000476837158       -56.176568975636208       0.57038980816478835     
   3.7010000476837157       -56.182657828785658       0.56919791377757423     
   3.7020000476837156       -56.188761773766302       0.56799723686503023     
   3.7030000476837155       -56.194880905450454       0.56678764309216956     
   3.7040000476837154       -56.201015319960085       0.56556899329976262     
   3.7050000476837153       -56.207165114693638       0.56434115699003273     
   3.7060000476837152       -56.213330388353178       0.56310398881479740     
   3.7070000476837150       -56.219511240972849       0.56185733961802409     
   3.7080000476837149       -56.225707773947377       0.56060106874042737     
   3.7090000476837148       -56.231920090062474       0.55933502018521897     
   3.7100000476837147       -56.238148293525306       0.55805903372823207     
   3.7110000476837146       -56.244392489996216       0.55677295758776957     
   3.7120000476837145       -56.250652786621679       0.55547662396401454     
   3.7130000476837144       -56.256929292067866       0.55416986035324978     
   3.7140000476837143       -56.263222116555397       0.55285250275674458     
   3.7150000476837142       -56.269531371895567       0.55152436602924115     
   3.7160000476837141       -56.275857171527136       0.55018527671358031     
   3.7170000476837139       -56.282199630554885       0.54883504464425736     
   3.7180000476837138       -56.288558865788950       0.54747347403859636     
   3.7190000476837137       -56.294934995785816       0.54610037702494330     
   3.7200000476837136       -56.301328140890767       0.54471554333699401     
   3.7210000476837135       -56.307738423280945       0.54331877401132478     
   3.7220000476837134       -56.314165967011022       0.54190984766059769     
   3.7230000476837133       -56.320610898059847       0.54048855346780955     
   3.7240000476837132       -56.327073344378697       0.53905465797919205     
   3.7250000476837131       -56.333553435941184       0.53760793767697690     
   3.7260000476837130       -56.340051304795310       0.53614814601050087     
   3.7270000476837128       -56.346567085116789       0.53467504582057745     
   3.7280000476837127       -56.353100913264946       0.53318837633164717     
   3.7290000476837126       -56.359652927840308       0.53168788569870973     
   3.7300000476837125       -56.366223269744125       0.53017329768173271     
   3.7310000476837124       -56.372812082240358       0.52864434459110876     
   3.7320000476837123       -56.379419511020302       0.52710073335504781     
   3.7330000476837122       -56.386045704269279       0.52554217915193202     
   3.7340000476837121       -56.392690812735367       0.52396837056545753     
   3.7350000476837120       -56.399354989802241       0.52237899982271208     
   3.7360000476837119       -56.406038391563705       0.52077374864839199     
   3.7370000476837117       -56.412741176901129       0.51915227572331757     
   3.7380000476837116       -56.419463507565055       0.51751424594136319     
   3.7390000476837115       -56.426205548259055       0.51585929509704209     
   3.7400000476837114       -56.432967466727462       0.51418706053174501     
   3.7410000476837113       -56.439749433846778       0.51249716683474300     
   3.7420000476837112       -56.446551623720993       0.51078921207862360     
   3.7430000476837111       -56.453374213780521       0.50906279421235334     
   3.7440000476837110       -56.460217384886398       0.50731749215004862     
   3.7450000476837109       -56.467081321437377       0.50555287410733729     
   3.7460000476837108       -56.473966211483479       0.50376847908059641     
   3.7470000476837106       -56.480872246843695       0.50196384295246232     
   3.7480000476837105       -56.487799623229137       0.50013847954707880     
   3.7490000476837104       -56.494748540371781       0.49829188430691035     
   3.7500000476837103       -56.501719202159514       0.49642353333752004     
   3.7510000476837102       -56.508711816777222       0.49453288690438307     
   3.7520000476837101       -56.515726596854876       0.49261937024500746     
