   3.7000000476837158       -55.719426928344340       0.61157757604830909     
   3.7010000476837157       -55.725047109356908       0.61054134069108290     
   3.7020000476837156       -55.730681065605559       0.60949804226987125     
   3.7030000476837155       -55.736328880421105       0.60844758300199020     
   3.7040000476837154       -55.741990638182955       0.60738985910587595     
   3.7050000476837153       -55.747666424340437       0.60632477589367217     
   3.7060000476837152       -55.753356325434616       0.60525222540460488     
   3.7070000476837150       -55.759060429120780       0.60417210093242080     
   3.7080000476837149       -55.764778824191900       0.60308428944142622     
   3.7090000476837148       -55.770511600601957       0.60198868688734264     
   3.7100000476837147       -55.776258849490922       0.60088517549675868     
   3.7110000476837146       -55.782020663209728       0.59977363849850185     
   3.7120000476837145       -55.787797135346473       0.59865395234026575     
   3.7130000476837144       -55.793588360753070       0.59752600252242860     
   3.7140000476837143       -55.799394435572879       0.59638966010590500     
   3.7150000476837142       -55.805215457269036       0.59524479297252098     
   3.7160000476837141       -55.811051524654111       0.59409127741226386     
   3.7170000476837139       -55.816902737919804       0.59292897534312583     
   3.7180000476837138       -55.822769198668531       0.59175774514387813     
   3.7190000476837137       -55.828651009945396       0.59057745307850140     
   3.7200000476837136       -55.834548276271370       0.58938795091293938     
   3.7210000476837135       -55.840461103677377       0.58818909033467737     
   3.7220000476837134       -55.846389599739894       0.58698071504798566     
   3.7230000476837133       -55.852333873617468       0.58576267712156316     
   3.7240000476837132       -55.858294036088061       0.58453480877305297     
   3.7250000476837131       -55.864270199588219       0.58329695324244712     
   3.7260000476837130       -55.870262478253530       0.58204893843315453     
   3.7270000476837128       -55.876270987959899       0.58079058733505107     
   3.7280000476837127       -55.882295846366773       0.57952172988247475     
   3.7290000476837126       -55.888337172961741       0.57824217993991889     
   3.7300000476837125       -55.894395089106652       0.57695174586596965     
   3.7310000476837124       -55.900469718085077       0.57565024285002708     
   3.7320000476837123       -55.906561185152057       0.57433746904095584     
   3.7330000476837122       -55.912669617585166       0.57301321639918756     
   3.7340000476837121       -55.918795144737587       0.57167728370975646     
   3.7350000476837120       -55.924937898093148       0.57032944726487278     
   3.7360000476837119       -55.931098011323407       0.56896949322450141     
   3.7370000476837117       -55.937275620346746       0.56759718531243342     
   3.7380000476837116       -55.943470863389983       0.56621229613465951     
   3.7390000476837115       -55.949683881051875       0.56481457974355942     
   3.7400000476837114       -55.955914816369898       0.56340378204210195     
   3.7410000476837113       -55.962163814888434       0.56197965420405127     
   3.7420000476837112       -55.968431024730904       0.56054192242792278     
   3.7430000476837111       -55.974716596674007       0.55909032147163595     
   3.7440000476837110       -55.981020684225079       0.55762456048025444     
   3.7450000476837109       -55.987343443702848       0.55614435642483950     
   3.7460000476837108       -55.993685034321416       0.55464939978758621     
   3.7470000476837106       -56.000045618277717       0.55313938821634556     
   3.7480000476837105       -56.006425360842584       0.55161399174094516     
   3.7490000476837104       -56.012824430456028       0.55007288269852361     
   3.7500000476837103       -56.019242998826435       0.54851572146259386     
   3.7510000476837102       -56.025681241034050       0.54694214442460820     
   3.7520000476837101       -56.032139335639258       0.54535179204746254     
   3.7530000476837100       -56.038617464795657       0.54374427482919774     
   3.7540000476837099       -56.045115814368387       0.54211920250819445     
   3.7550000476837098       -56.051634574057488       0.54047617009402804     
   3.7560000476837097       -56.058173937527975       0.53881474497519888     
   3.7570000476837095       -56.064734102544882       0.53713449142840053     
   3.7580000476837094       -56.071315271115857       0.53543495685648612     
   3.7590000476837093       -56.077917649640113       0.53371565833912105     
   3.7600000476837092       -56.084541449064709       0.53197610740256085     
   3.7610000476837091       -56.091186885049304       0.53021579165959709     
   3.7620000476837090       -56.097854178138348       0.52843418240336260     
   3.7630000476837089       -56.104543553943017       0.52663071630923985     
   3.7640000476837088       -56.111255243331975       0.52480482015258734     
   3.7650000476837087       -56.117989482633092       0.52295589204796533     
   3.7660000476837086       -56.124746513844734       0.52108330444664552     
   3.7670000476837084       -56.131526584860438       0.51918640262296700     
   3.7680000476837083       -56.138329949704058       0.51726450304685179     
   3.7690000476837082       -56.145156868779999       0.51531689163003136     
   3.7700000476837081       -56.152007609136604       0.51334282183569580     
   3.7710000476837080       -56.158882444745338       0.51134151263756789     
   3.7720000476837079       -56.165781656796824       0.50931214631360755     
   3.7730000476837078       -56.172705534013971       0.50725386605847678     
   3.7740000476837077       -56.179654372985205       0.50516577339563262     
   3.7750000476837076       -56.186628478517903       0.50304692536905604     
   3.7760000476837075       -56.193628164014427       0.50089633149097679     
   3.7770000476837073       -56.200653751872515       0.49871294584107434     
