   3.7000000476837158       -56.778418658292495       0.51389850774274615     
   3.7010000476837157       -56.785095738624385       0.51247281455663229     
   3.7020000476837156       -56.791789492502062       0.51103545086986146     
   3.7030000476837155       -56.798500028320397       0.50958621622114975     
   3.7040000476837154       -56.805227455957962       0.50812491926915637     
   3.7050000476837153       -56.811971886809893       0.50665134507543963     
   3.7060000476837152       -56.818733433821194       0.50516528716079867     
   3.7070000476837150       -56.825512211521996       0.50366653263456851     
   3.7080000476837149       -56.832308336062908       0.50215485022437156     
   3.7090000476837148       -56.839121925252215       0.50063001958441644     
   3.7100000476837147       -56.845953098593611       0.49909179683706428     
   3.7110000476837146       -56.852801977326095       0.49753994896198100     
   3.7120000476837145       -56.859668684463813       0.49597421845027534     
   3.7130000476837144       -56.866553344838650       0.49439435867829906     
   3.7140000476837143       -56.873456085142969       0.49280009737944885     
   3.7150000476837142       -56.880377033974682       0.49119116863008710     
   3.7160000476837141       -56.887316321883276       0.48956729818926775     
   3.7170000476837139       -56.894274081417457       0.48792819010039024     
   3.7180000476837138       -56.901250447175130       0.48627355352964807     
   3.7190000476837137       -56.908245555853597       0.48460308846513273     
   3.7200000476837136       -56.915259546303176       0.48291647203530808     
   3.7210000476837135       -56.922292559581713       0.48121338542272807     
   3.7220000476837134       -56.929344739011036       0.47949349960199328     
   3.7230000476837133       -56.936416230235828       0.47775646105875486     
   3.7240000476837132       -56.943507181284559       0.47600191938838843     
   3.7250000476837131       -56.950617742632360       0.47422950791125212     
   3.7260000476837130       -56.957748067266316       0.47243884794319158     
   3.7270000476837128       -56.964898310753547       0.47062955285501579     
   3.7280000476837127       -56.972068631311338       0.46880120902053707     
   3.7290000476837126       -56.979259189880203       0.46695340309768268     
   3.7300000476837125       -56.986470150199771       0.46508570268477295     
   3.7310000476837124       -56.993701678887547       0.46319766035562160     
   3.7320000476837123       -57.000953945520990       0.46128881294454605     
   3.7330000476837122       -57.008227122722225       0.45935868078789072     
   3.7340000476837121       -57.015521386247073       0.45740676691873300     
   3.7350000476837120       -57.022836915076937       0.45543255621143203     
   3.7360000476837119       -57.030173891514643       0.45343551447253566     
   3.7370000476837117       -57.037532501285014       0.45141508747278647     
   3.7380000476837116       -57.044912933638010       0.44937069991712592     
   3.7390000476837115       -57.052315381458357       0.44730175434655434     
   3.7400000476837114       -57.059740041377850       0.44520762996696123     
   3.7410000476837113       -57.067187113894185       0.44308768139879740     
   3.7420000476837112       -57.074656803494250       0.44094123232943438     
   3.7430000476837111       -57.082149318782740       0.43876759394684361     
   3.7440000476837110       -57.089664872617163       0.43656603386452275     
   3.7450000476837109       -57.097203682248669       0.43433578901349823     
   3.7460000476837108       -57.104765969469540       0.43207607883959875     
   3.7470000476837106       -57.112351960767541       0.42978607404901553     
   3.7480000476837105       -57.119961887487634       0.42746490869206993     
   3.7490000476837104       -57.127595986001438       0.42511169385549524     
   3.7500000476837103       -57.135254497885356       0.42272547941429978     
   3.7510000476837102       -57.142937670106818       0.42030528742095008     
   3.7520000476837101       -57.150645755220715       0.41785009368369191     
   3.7530000476837100       -57.158379011575008       0.41535880984250273     
   3.7540000476837099       -57.166137703527781       0.41283031065901116     
   3.7550000476837098       -57.173922101675146       0.41026341004447425     
   3.7560000476837097       -57.181732483091480       0.40765686244681293     
   3.7570000476837095       -57.189569131582694       0.40500935873908067     
   3.7580000476837094       -57.197432337953124       0.40231952174308167     
   3.7590000476837093       -57.205322400287706       0.39958590134675065     
