   3.7000000476837158       -55.775370801705321       0.60660253874702608     
   3.7010000476837157       -55.781049321411132       0.60554807330458460     
   3.7020000476837156       -55.786741781925770       0.60448635185860689     
   3.7030000476837155       -55.792448268030192       0.60341727193424832     
   3.7040000476837154       -55.798168865579427       0.60234072979575348     
   3.7050000476837153       -55.803903661523975       0.60125661546121656     
   3.7060000476837152       -55.809652743932389       0.60016482809900185     
   3.7070000476837150       -55.815416202014987       0.59906525320110859     
   3.7080000476837149       -55.821194126147056       0.59795777739451317     
   3.7090000476837148       -55.826986607894000       0.59684228063797828     
   3.7100000476837147       -55.832793740036173       0.59571865208559061     
   3.7110000476837146       -55.838615616595376       0.59458676655868514     
   3.7120000476837145       -55.844452332861323       0.59344649584680154     
   3.7130000476837144       -55.850303985419359       0.59229772027762673     
   3.7140000476837143       -55.856170672179090       0.59114030595989342     
   3.7150000476837142       -55.862052492403883       0.58997411562988422     
   3.7160000476837141       -55.867949546740384       0.58879902002896978     
   3.7170000476837139       -55.873861937250794       0.58761487560300207     
   3.7180000476837138       -55.879789767443960       0.58642153888370430     
   3.7190000476837137       -55.885733142309554       0.58521885863474044     
   3.7200000476837136       -55.891692168351781       0.58400669208529343     
   3.7210000476837135       -55.897666953624935       0.58278488079932766     
   3.7220000476837134       -55.903657607769716       0.58155326198634227     
   3.7230000476837133       -55.909664242051534       0.58031168101945785     
   3.7240000476837132       -55.915686969398841       0.57905996315604524     
   3.7250000476837131       -55.921725904443832       0.57779794455598710     
   3.7260000476837130       -55.927781163564077       0.57652544570145547     
   3.7270000476837128       -55.933852864925477       0.57524228185948212     
   3.7280000476837127       -55.939941128527082       0.57394827521385483     
   3.7290000476837126       -55.946046076246972       0.57264323138471429     
   3.7300000476837125       -55.952167831890115       0.57132695014213941     
   3.7310000476837124       -55.958306521237851       0.56999923815615816     
   3.7320000476837123       -55.964462272099233       0.56865988027808534     
   3.7330000476837122       -55.970635214363945       0.56730867123850903     
   3.7340000476837121       -55.976825480057428       0.56594538807394279     
   3.7350000476837120       -55.983033203397824       0.56456980072411400     
   3.7360000476837119       -55.989258520855387       0.56318168527480139     
   3.7370000476837117       -55.995501571214064       0.56178079415232107     
   3.7380000476837116       -56.001762495634622       0.56036688914147093     
   3.7390000476837115       -56.008041437721793       0.55893970805418058     
   3.7400000476837114       -56.014338543592508       0.55749899725220597     
   3.7410000476837113       -56.020653961947723       0.55604447859545880     
   3.7420000476837112       -56.026987844146774       0.55457588176767025     
   3.7430000476837111       -56.033340344284852       0.55309291119951720     
   3.7440000476837110       -56.039711619273362       0.55159527849333312     
   3.7450000476837109       -56.046101828924314       0.55008266901265779     
   3.7460000476837108       -56.052511136037403       0.54855477470731129     
   3.7470000476837106       -56.058939706491010       0.54701126005067380     
   3.7480000476837105       -56.065387709337621       0.54545179136113697     
   3.7490000476837104       -56.071855316902678       0.54387602284152370     
   3.7500000476837103       -56.078342704888129       0.54228358457219084     
   3.7510000476837102       -56.084850052480441       0.54067411034489210     
   3.7520000476837101       -56.091377542463775       0.53904720380332216     
   3.7530000476837100       -56.097925361337580       0.53740246751518184     
   3.7540000476837099       -56.104493699440567       0.53573948909528168     
   3.7550000476837098       -56.111082751079834       0.53405782814475666     
   3.7560000476837097       -56.117692714666092       0.53235704091646141     
   3.7570000476837095       -56.124323792855733       0.53063666651545249     
   3.7580000476837094       -56.130976192699706       0.52889621315658719     
   3.7590000476837093       -56.137650125799233       0.52713518333541309     
   3.7600000476837092       -56.144345808470312       0.52535305518217379     
   3.7610000476837091       -56.151063461915335       0.52354928583748039     
   3.7620000476837090       -56.157803312404631       0.52172331456997789     
   3.7630000476837089       -56.164565591466690       0.51987454430504021     
   3.7640000476837088       -56.171350536089001       0.51800236627138807     
   3.7650000476837087       -56.178158388929440       0.51610614112268749     
   3.7660000476837086       -56.184989398538917       0.51418520178623661     
   3.7670000476837084       -56.191843819596947       0.51223885180066153     
   3.7680000476837083       -56.198721913160171       0.51026636352587329     
   3.7690000476837082       -56.205623946924803       0.50826697621281502     
   3.7700000476837081       -56.212550195505152       0.50623989391947077     
   3.7710000476837080       -56.219500940727578       0.50418428325838738     
   3.7720000476837079       -56.226476471942959       0.50209927095860452     
   3.7730000476837078       -56.233477086357702       0.49998394122341733     
   3.7740000476837077       -56.240503089385719       0.49783732826468324     
   3.7750000476837076       -56.247554795022467       0.49565843140108501     
   3.7760000476837075       -56.254632526243192       0.49344618457812545     
   3.7770000476837073       -56.261736615427083       0.49119947059028601     
   3.7780000476837072       -56.268867404810301       0.48891710776160630     
   3.7790000476837071       -56.276025246969418       0.48659786456039972     
   3.7800000476837070       -56.283210505338538       0.48424042179544213     
   3.7810000476837069       -56.290423554763251       0.48184340476312820     
   3.7820000476837068       -56.297664782094493       0.47940533995232665     
   3.7830000476837067       -56.304934586826320       0.47692468155356837     
   3.7840000476837066       -56.312233381781873       0.47439979004010313     
   3.7850000476837065       -56.319561593851816       0.47182891034087843     
   3.7860000476837063       -56.326919664791369       0.46921019147829890     
   3.7870000476837062       -56.334308052081319       0.46654165786681195     
   3.7880000476837061       -56.341727229859984       0.46382120333763915     
   3.7890000476837060       -56.349177689933946       0.46104657911018038     
   3.7900000476837059       -56.356659942875623       0.45821537533086398     
   3.7910000476837058       -56.364174519219105       0.45532502570959066     
   3.7920000476837057       -56.371721970763524       0.45237275615339284     
   3.7930000476837056       -56.379302871998732       0.44935560467989655     
   3.7940000476837055       -56.386917821667083       0.44627036040883383     
   3.7950000476837054       -56.394567444479243       0.44311357340201390     
   3.7960000476837052       -56.402252393003792       0.43988150658442754     
   3.7970000476837051       -56.409973349753237       0.43657010334269919     
   3.7980000476837050       -56.417731029494973       0.43317497069277078     
   3.7990000476837049       -56.425526181817496       0.42969130102941983     
   3.8000000476837048       -56.433359593990431       0.42611385789240952     
   3.8010000476837047       -56.441232094162501       0.42243689787954497     
   3.8020000476837046       -56.449144554950571       0.41865410272247505     
   3.8030000476837045       -56.457097897483166       0.41475851535703256     
   3.8040000476837044       -56.465093095975462       0.41074242990111448     
   3.8050000476837043       -56.473131182928242       0.40659727924181960     
   3.8060000476837041       -56.481213255065086       0.40231351619890526     
   3.8070000476837040       -56.489340480147568       0.39788042961602788     
   3.8080000476837039       -56.497514104842601       0.39328596237282198     
   3.8090000476837038       -56.505735463859978       0.38851646815089497     
   3.8100000476837037       -56.514005990636001       0.38355639461539881     
   3.8110000476837036       -56.522327229916293       0.37838792234785606     
   3.8120000476837035       -56.530700852694189       0.37299048279669478     
   3.8130000476837034       -56.539128674102656       0.36734014749191468     
   3.8140000476837033       -56.547612675055419       0.36140882940873403     
   3.8150000476837032       -56.556155028709426       0.35516325355016859     
   3.8160000476837030       -56.564758133223222       0.34856352112194083     
   3.8170000476837029       -56.573424652875467       0.34156124715396574     
   3.8180000476837028       -56.582157570501664       0.33409680581209428     
   3.8190000476837027       -56.590960255595320       0.32609555105144128     
   3.8200000476837026       -56.599836554653422       0.31746208606860965     
   3.8210000476837025       -56.608790914074945       0.30807156941496627     
   3.8220000476837024       -56.617828552445950       0.29775582428319908     
   3.8230000476837023       -56.626955711093814       0.28627986955562840     
   3.8240000476837022       -56.636180035617954       0.27329985183526206     
   3.8250000476837021       -56.645511192404179       0.25828046809266175     
   3.8260000476837019       -56.654961947781771       0.24031300821845658     
   3.8270000476837018       -56.664550286138052       0.21763888778224968     
   3.8280000476837017       -56.674304393175355       0.18598941635718502     
   3.8290000476837016       -56.684279370216288       0.12761575167455805     
   3.8300000476837015       -56.694582205219739        2.0285274521969487E-005
   3.8310000476837014       -56.704954206151818        7.0010301129741492E-006
   3.8320000476837013       -56.715329590727563        4.2341671712131657E-006
   3.8330000476837012       -56.725708357764134        3.0285464899989143E-006
   3.8340000476837011       -56.736090506076302        2.3549183268597082E-006
   3.8350000476837010       -56.746476034477681        1.9315767784873947E-006
   3.8360000476837008       -56.756864941780925        1.6301365258949059E-006
   3.8370000476837007       -56.767257226797476        1.4147616832863956E-006
   3.8380000476837006       -56.777652888337975        1.2423521945637006E-006
   3.8390000476837005       -56.788051925211825        1.1023348877777412E-006
   3.8400000476837004       -56.798454336227564        9.7506687953459914E-007
   3.8410000476837003       -56.808860120192627        8.6136076909992809E-007
   3.8420000476837002       -56.819269275913605        7.5278661872587216E-007
   3.8430000476837001       -56.829681802195708        6.5880248027265032E-007
   3.8440000476837000       -56.840097697843539        5.7090522429896018E-007
   3.8450000476836999       -56.850516961660539        4.8989004564070626E-007
   3.8460000476836997       -56.860939592449078        4.2245949401683208E-007
   3.8470000476836996       -56.871365589010637        3.6106593418831306E-007
   3.8480000476836995       -56.881794950145661        3.0584633529488298E-007
   3.8490000476836994       -56.892227674653569        2.5676489173731554E-007
   3.8500000476836993       -56.902663761332796        2.1364069354342283E-007
   3.8510000476836992       -56.913103208980857        1.7617673549648791E-007
   3.8520000476836991       -56.923546016394205        1.4398911959053370E-007
   3.8530000476836990       -56.933992182368307        1.1663467841538377E-007
   3.8540000476836989       -56.944441705697699        9.3636017994835896E-008
   3.8550000476836987       -56.954894585175950        7.6224884829982173E-008
   3.8560000476836986       -56.965350819595521        6.1554058720473634E-008
   3.8570000476836985       -56.975810407748014        4.9308636118627902E-008
   3.8580000476836984       -56.986273348424056        3.9182829221958336E-008
   3.8590000476836983       -56.996739640413303        3.0886988670412542E-008
   3.8600000476836982       -57.007209282504384        2.4152520206044414E-008
   3.8610000476836981       -57.017682273484965        1.8735140605574685E-008
   3.8620000476836980       -57.028158612141851        1.4416483099892000E-008
   3.8630000476836979       -57.038638297260803        1.1004502994034956E-008
   3.8640000476836978       -57.049121327626580        8.3327635347352214E-009
   3.8650000476836976       -57.059607702023122        6.2591860398401406E-009
   3.8660000476836975       -57.070097419233278        4.6639569983852880E-009
   3.8670000476836974       -57.080590478039035        3.4474680702759977E-009
   3.8680000476836973       -57.091086877221329        2.5278745948339085E-009
   3.8690000476836972       -57.101586615560336        1.8387431577338020E-009
   3.8700000476836971       -57.112089691835166        1.3267639579576478E-009
   3.8710000476836970       -57.122596104823891        9.4968194419564611E-010
   3.8720000476836969       -57.133105853303825        6.7431941512078686E-010
   3.8730000476836968       -57.143618936051247        4.7498562490607321E-010
   3.8740000476836967       -57.154135351841546        3.3188202186451576E-010
   3.8750000476836965       -57.164655099449135        2.3005166290464749E-010
   3.8760000476836964       -57.175178177647489        1.5816733108427647E-010
   3.8770000476836963       -57.185704585209258        1.0788088940690462E-010
   3.8780000476836962       -57.196234320906100        7.3000328004724224E-011
   3.8790000476836961       -57.206767383508613        4.9015217810458957E-011
   3.8800000476836960       -57.217303771786852        3.2638503011384046E-011
   3.8810000476836959       -57.227843484509485        2.1568413721695379E-011
   3.8820000476836958       -57.238386520444621        1.4152901073316571E-011
   3.8830000476836957       -57.248932878359206        9.2130192363981678E-012
   3.8840000476836956       -57.259482557019545        5.9226697620336682E-012
   3.8850000476836954       -57.270035555190816        3.7920777629096847E-012
   3.8860000476836953       -57.280591871637419        2.4011533502251345E-012
   3.8870000476836952       -57.291151505122741        1.5035565385327725E-012
   3.8880000476836951       -57.301714454409364        9.4681669911741052E-013
   3.8890000476836950       -57.312280718258791        5.8340369572344264E-013
   3.8900000476836949       -57.322850295432005        3.7384909982544440E-013
   3.8910000476836948       -57.333423184688719        2.1327384303049257E-013
   3.8920000476836947       -57.343999384787907        1.1977456063997730E-013
   3.8930000476836946       -57.354578894487716        7.7993167479917247E-014
   3.8940000476836945       -57.365161712545294        4.6185277824406512E-014
   3.8950000476836943       -57.375747837716958        1.9965510726175733E-014
   3.8960000476836942       -57.386337268758112        7.6605388699135801E-015
   3.8970000476836941       -57.396930004423339        1.7948605564773365E-015
   3.8980000476836940       -57.407526043466277        6.6058269965196814E-015
   3.8990000476836939       -57.418125384639787        5.7176485768195562E-015
