   3.8999999999999999       -31.920017512954761       0.99998830173097897        1.0000000000000000      -0.99997658625267283     
   3.9000100000000000       -31.920017514358612       0.99998830079127998        1.0000000000000000      -0.99997658437054093     
   3.9000200000000000       -31.920017515762570       0.99998829985162274        1.0000000000000000      -0.99997658248847221     
   3.9000300000000001       -31.920017517166645       0.99998829891188923        1.0000000000000000      -0.99997658060625083     
   3.9000400000000002       -31.920017518570834       0.99998829797208122        1.0000000000000000      -0.99997657872387979     
   3.9000500000000002       -31.920017519975133       0.99998829703219660        1.0000000000000000      -0.99997657684135410     
   3.9000600000000003       -31.920017521379545       0.99998829609223616        1.0000000000000000      -0.99997657495867698     
   3.9000700000000004       -31.920017522784068       0.99998829515220089        1.0000000000000000      -0.99997657307585053     
   3.9000800000000004       -31.920017524188708       0.99998829421208824        1.0000000000000000      -0.99997657119286798     
   3.9000900000000005       -31.920017525593458       0.99998829327190097        1.0000000000000000      -0.99997656930973611     
   3.9001000000000006       -31.920017526998326       0.99998829233163677        1.0000000000000000      -0.99997656742645002     
   3.9001100000000006       -31.920017528403299       0.99998829139129819        1.0000000000000000      -0.99997656554301395     
   3.9001200000000007       -31.920017529808387       0.99998829045088355        1.0000000000000000      -0.99997656365942633     
   3.9001300000000008       -31.920017531213592       0.99998828951039187        1.0000000000000000      -0.99997656177568339     
   3.9001400000000008       -31.920017532618907       0.99998828856982558        1.0000000000000000      -0.99997655989179191     
   3.9001500000000009       -31.920017534024336       0.99998828762918313        1.0000000000000000      -0.99997655800774687     
   3.9001600000000010       -31.920017535429878       0.99998828668846451        1.0000000000000000      -0.99997655612354852     
   3.9001700000000010       -31.920017536835530       0.99998828574767062        1.0000000000000000      -0.99997655423920051     
   3.9001800000000011       -31.920017538241297       0.99998828480680013        1.0000000000000000      -0.99997655235469740     
   3.9001900000000012       -31.920017539647176       0.99998828386585392        1.0000000000000000      -0.99997655047004352     
   3.9002000000000012       -31.920017541053166       0.99998828292483266        1.0000000000000000      -0.99997654858523899     
   3.9002100000000013       -31.920017542459274       0.99998828198373457        1.0000000000000000      -0.99997654670027891     
   3.9002200000000014       -31.920017543865495       0.99998828104256132        1.0000000000000000      -0.99997654481516973     
   3.9002300000000014       -31.920017545271822       0.99998828010131113        1.0000000000000000      -0.99997654292990545     
   3.9002400000000015       -31.920017546678270       0.99998827915998556        1.0000000000000000      -0.99997654104449119     
   3.9002500000000015       -31.920017548084825       0.99998827821858505        1.0000000000000000      -0.99997653915892504     
   3.9002600000000016       -31.920017549491494       0.99998827727710715        1.0000000000000000      -0.99997653727320457     
   3.9002700000000017       -31.920017550898280       0.99998827633555454        1.0000000000000000      -0.99997653538733411     
   3.9002800000000017       -31.920017552305179       0.99998827539392499        1.0000000000000000      -0.99997653350130911     
   3.9002900000000018       -31.920017553712185       0.99998827445222016        1.0000000000000000      -0.99997653161513245     
   3.9003000000000019       -31.920017555119308       0.99998827351043962        1.0000000000000000      -0.99997652972880546     
   3.9003100000000019       -31.920017556526545       0.99998827256858214        1.0000000000000000      -0.99997652784232305     
   3.9003200000000020       -31.920017557933889       0.99998827162664983        1.0000000000000000      -0.99997652595569064     
   3.9003300000000021       -31.920017559341350       0.99998827068464136        1.0000000000000000      -0.99997652406890558     
   3.9003400000000021       -31.920017560748928       0.99998826974255584        1.0000000000000000      -0.99997652218196620     
   3.9003500000000022       -31.920017562156616       0.99998826880039626        1.0000000000000000      -0.99997652029487849     
   3.9003600000000023       -31.920017563564414       0.99998826785815831        1.0000000000000000      -0.99997651840763258     
   3.9003700000000023       -31.920017564972330       0.99998826691584630        1.0000000000000000      -0.99997651652023889     
   3.9003800000000024       -31.920017566380352       0.99998826597345802        1.0000000000000000      -0.99997651463269266     
   3.9003900000000025       -31.920017567788495       0.99998826503099281        1.0000000000000000      -0.99997651274499133     
   3.9004000000000025       -31.920017569196744       0.99998826408845254        1.0000000000000000      -0.99997651085713957     
   3.9004100000000026       -31.920017570605111       0.99998826314583578        1.0000000000000000      -0.99997650896913448     
   3.9004200000000027       -31.920017572013592       0.99998826220314319        1.0000000000000000      -0.99997650708097729     
   3.9004300000000027       -31.920017573422186       0.99998826126037521        1.0000000000000000      -0.99997650519266912     
   3.9004400000000028       -31.920017574830890       0.99998826031752974        1.0000000000000000      -0.99997650330420462     
   3.9004500000000029       -31.920017576239704       0.99998825937460956        1.0000000000000000      -0.99997650141559136     
   3.9004600000000029       -31.920017577648640       0.99998825843161221        1.0000000000000000      -0.99997649952682299     
   3.9004700000000030       -31.920017579057685       0.99998825748854003        1.0000000000000000      -0.99997649763790397     
   3.9004800000000031       -31.920017580466840       0.99998825654539159        1.0000000000000000      -0.99997649574883263     
   3.9004900000000031       -31.920017581876113       0.99998825560216620        1.0000000000000000      -0.99997649385960652     
   3.9005000000000032       -31.920017583285496       0.99998825465886532        1.0000000000000000      -0.99997649197022942     
   3.9005100000000033       -31.920017584694996       0.99998825371548905        1.0000000000000000      -0.99997649008070066     
   3.9005200000000033       -31.920017586104606       0.99998825277203585        1.0000000000000000      -0.99997648819101770     
   3.9005300000000034       -31.920017587514330       0.99998825182850659        1.0000000000000000      -0.99997648630118241     
   3.9005400000000034       -31.920017588924171       0.99998825088490051        1.0000000000000000      -0.99997648441119291     
   3.9005500000000035       -31.920017590334119       0.99998824994122026        1.0000000000000000      -0.99997648252105453     
   3.9005600000000036       -31.920017591744180       0.99998824899746319        1.0000000000000000      -0.99997648063076228     
   3.9005700000000036       -31.920017593154359       0.99998824805362874        1.0000000000000000      -0.99997647874031459     
   3.9005800000000037       -31.920017594564648       0.99998824710972023        1.0000000000000000      -0.99997647684971813     
   3.9005900000000038       -31.920017595975050       0.99998824616573379        1.0000000000000000      -0.99997647495896591     
   3.9006000000000038       -31.920017597385566       0.99998824522167240        1.0000000000000000      -0.99997647306806325     
   3.9006100000000039       -31.920017598796200       0.99998824427753441        1.0000000000000000      -0.99997647117700705     
   3.9006200000000040       -31.920017600206943       0.99998824333331970        1.0000000000000000      -0.99997646928579631     
   3.9006300000000040       -31.920017601617801       0.99998824238903072        1.0000000000000000      -0.99997646739443713     
   3.9006400000000041       -31.920017603028768       0.99998824144466381        1.0000000000000000      -0.99997646550292174     
   3.9006500000000042       -31.920017604439852       0.99998824050022161        1.0000000000000000      -0.99997646361125436     
   3.9006600000000042       -31.920017605851047       0.99998823955570304        1.0000000000000000      -0.99997646171943477     
   3.9006700000000043       -31.920017607262356       0.99998823861110753        1.0000000000000000      -0.99997645982746053     
