   4.0994200000000216       -2.3994200841182365       0.99999831806887585       0.99999831806887585       0.99999831806887585     
   4.0994100000000220       -2.3994100841350607       0.99999831773249470       0.99999831773249470       0.99999831773249470     
   4.0994000000000224       -2.3994000841518890       0.99999831739604628       0.99999831739604628       0.99999831739604628     
   4.0993900000000227       -2.3993900841687203       0.99999831705953057       0.99999831705953057       0.99999831705953057     
   4.0993800000000231       -2.3993800841855548       0.99999831672294759       0.99999831672294759       0.99999831672294759     
   4.0993700000000235       -2.3993700842023933       0.99999831638629733       0.99999831638629733       0.99999831638629733     
   4.0993600000000239       -2.3993600842192349       0.99999831604957978       0.99999831604957978       0.99999831604957978     
   4.0993500000000243       -2.3993500842360800       0.99999831571279485       0.99999831571279485       0.99999831571279485     
   4.0993400000000246       -2.3993400842529282       0.99999831537594264       0.99999831537594264       0.99999831537594264     
   4.0993300000000250       -2.3993300842697796       0.99999831503902292       0.99999831503902292       0.99999831503902292     
   4.0993200000000254       -2.3993200842866349       0.99999831470203593       0.99999831470203593       0.99999831470203593     
   4.0993100000000258       -2.3993100843034934       0.99999831436498154       0.99999831436498154       0.99999831436498154     
   4.0993000000000261       -2.3993000843203554       0.99999831402785988       0.99999831402785988       0.99999831402785988     
   4.0992900000000265       -2.3992900843372205       0.99999831369067071       0.99999831369067071       0.99999831369067071     
   4.0992800000000269       -2.3992800843540887       0.99999831335341405       0.99999831335341405       0.99999831335341405     
   4.0992700000000273       -2.3992700843709609       0.99999831301608988       0.99999831301608988       0.99999831301608988     
   4.0992600000000277       -2.3992600843878362       0.99999831267869832       0.99999831267869832       0.99999831267869832     
   4.0992500000000280       -2.3992500844047147       0.99999831234123926       0.99999831234123926       0.99999831234123926     
   4.0992400000000284       -2.3992400844215971       0.99999831200371270       0.99999831200371270       0.99999831200371270     
   4.0992300000000288       -2.3992300844384822       0.99999831166611874       0.99999831166611874       0.99999831166611874     
   4.0992200000000292       -2.3992200844553708       0.99999831132845740       0.99999831132845740       0.99999831132845740     
   4.0992100000000296       -2.3992100844722630       0.99999831099072833       0.99999831099072833       0.99999831099072833     
   4.0992000000000299       -2.3992000844891588       0.99999831065293177       0.99999831065293177       0.99999831065293177     
   4.0991900000000303       -2.3991900845060576       0.99999831031506758       0.99999831031506758       0.99999831031506758     
   4.0991800000000307       -2.3991800845229601       0.99999830997713590       0.99999830997713590       0.99999830997713590     
   4.0991700000000311       -2.3991700845398656       0.99999830963913672       0.99999830963913672       0.99999830963913672     
   4.0991600000000314       -2.3991600845567742       0.99999830930106981       0.99999830930106981       0.99999830930106981     
   4.0991500000000318       -2.3991500845736868       0.99999830896293540       0.99999830896293540       0.99999830896293540     
   4.0991400000000322       -2.3991400845906026       0.99999830862473327       0.99999830862473327       0.99999830862473327     
   4.0991300000000326       -2.3991300846075219       0.99999830828646363       0.99999830828646363       0.99999830828646363     
   4.0991200000000330       -2.3991200846244447       0.99999830794812627       0.99999830794812627       0.99999830794812627     
   4.0991100000000333       -2.3991100846413702       0.99999830760972130       0.99999830760972130       0.99999830760972130     
   4.0991000000000337       -2.3991000846583002       0.99999830727124861       0.99999830727124861       0.99999830727124861     
   4.0990900000000341       -2.3990900846752328       0.99999830693270819       0.99999830693270819       0.99999830693270819     
   4.0990800000000345       -2.3990800846921689       0.99999830659410005       0.99999830659410005       0.99999830659410005     
   4.0990700000000349       -2.3990700847091087       0.99999830625542430       0.99999830625542430       0.99999830625542430     
   4.0990600000000352       -2.3990600847260510       0.99999830591668082       0.99999830591668082       0.99999830591668082     
   4.0990500000000356       -2.3990500847429970       0.99999830557786962       0.99999830557786962       0.99999830557786962     
   4.0990400000000360       -2.3990400847599473       0.99999830523899058       0.99999830523899058       0.99999830523899058     
   4.0990300000000364       -2.3990300847769008       0.99999830490004382       0.99999830490004382       0.99999830490004382     
   4.0990200000000367       -2.3990200847938570       0.99999830456102923       0.99999830456102923       0.99999830456102923     
   4.0990100000000371       -2.3990100848108167       0.99999830422194702       0.99999830422194702       0.99999830422194702     
   4.0990000000000375       -2.3990000848277804       0.99999830388279687       0.99999830388279687       0.99999830388279687     
   4.0989900000000379       -2.3989900848447467       0.99999830354357899       0.99999830354357899       0.99999830354357899     
   4.0989800000000383       -2.3989800848617167       0.99999830320429317       0.99999830320429317       0.99999830320429317     
   4.0989700000000386       -2.3989700848786901       0.99999830286493951       0.99999830286493951       0.99999830286493951     
   4.0989600000000390       -2.3989600848956667       0.99999830252551802       0.99999830252551802       0.99999830252551802     
   4.0989500000000394       -2.3989500849126468       0.99999830218602870       0.99999830218602870       0.99999830218602870     
   4.0989400000000398       -2.3989400849296305       0.99999830184647132       0.99999830184647132       0.99999830184647132     
   4.0989300000000402       -2.3989300849466177       0.99999830150684610       0.99999830150684610       0.99999830150684610     
   4.0989200000000405       -2.3989200849636081       0.99999830116715294       0.99999830116715294       0.99999830116715294     
   4.0989100000000409       -2.3989100849806015       0.99999830082739205       0.99999830082739205       0.99999830082739205     
   4.0989000000000413       -2.3989000849975990       0.99999830048756300       0.99999830048756300       0.99999830048756300     
   4.0988900000000417       -2.3988900850145995       0.99999830014766600       0.99999830014766600       0.99999830014766600     
   4.0988800000000420       -2.3988800850316037       0.99999829980770127       0.99999829980770127       0.99999829980770127     
   4.0988700000000424       -2.3988700850486109       0.99999829946766838       0.99999829946766838       0.99999829946766838     
   4.0988600000000428       -2.3988600850656217       0.99999829912756755       0.99999829912756755       0.99999829912756755     
   4.0988500000000432       -2.3988500850826360       0.99999829878739865       0.99999829878739865       0.99999829878739865     
   4.0988400000000436       -2.3988400850996534       0.99999829844716170       0.99999829844716170       0.99999829844716170     
   4.0988300000000439       -2.3988300851166748       0.99999829810685670       0.99999829810685670       0.99999829810685670     
   4.0988200000000443       -2.3988200851336989       0.99999829776648375       0.99999829776648375       0.99999829776648375     
   4.0988100000000447       -2.3988100851507266       0.99999829742604263       0.99999829742604263       0.99999829742604263     
   4.0988000000000451       -2.3988000851677582       0.99999829708553356       0.99999829708553356       0.99999829708553356     
   4.0987900000000455       -2.3987900851847930       0.99999829674495644       0.99999829674495644       0.99999829674495644     
   4.0987800000000458       -2.3987800852018308       0.99999829640431104       0.99999829640431104       0.99999829640431104     
   4.0987700000000462       -2.3987700852188723       0.99999829606359758       0.99999829606359758       0.99999829606359758     
   4.0987600000000466       -2.3987600852359168       0.99999829572281596       0.99999829572281596       0.99999829572281596     
   4.0987500000000470       -2.3987500852529648       0.99999829538196627       0.99999829538196627       0.99999829538196627     
   4.0987400000000473       -2.3987400852700174       0.99999829504104831       0.99999829504104831       0.99999829504104831     
   4.0987300000000477       -2.3987300852870717       0.99999829470006230       0.99999829470006230       0.99999829470006230     
   4.0987200000000481       -2.3987200853041304       0.99999829435900800       0.99999829435900800       0.99999829435900800     
   4.0987100000000485       -2.3987100853211927       0.99999829401788554       0.99999829401788554       0.99999829401788554     
   4.0987000000000489       -2.3987000853382581       0.99999829367669490       0.99999829367669490       0.99999829367669490     
   4.0986900000000492       -2.3986900853553266       0.99999829333543588       0.99999829333543588       0.99999829333543588     
   4.0986800000000496       -2.3986800853723986       0.99999829299410870       0.99999829299410870       0.99999829299410870     
   4.0986700000000500       -2.3986700853894742       0.99999829265271334       0.99999829265271334       0.99999829265271334     
   4.0986600000000504       -2.3986600854065530       0.99999829231124970       0.99999829231124970       0.99999829231124970     
   4.0986500000000508       -2.3986500854236357       0.99999829196971779       0.99999829196971779       0.99999829196971779     
   4.0986400000000511       -2.3986400854407210       0.99999829162811760       0.99999829162811760       0.99999829162811760     
   4.0986300000000515       -2.3986300854578109       0.99999829128644890       0.99999829128644890       0.99999829128644890     
   4.0986200000000519       -2.3986200854749034       0.99999829094471204       0.99999829094471204       0.99999829094471204     
   4.0986100000000523       -2.3986100854919994       0.99999829060290679       0.99999829060290679       0.99999829060290679     
   4.0986000000000526       -2.3986000855090985       0.99999829026103315       0.99999829026103315       0.99999829026103315     
   4.0985900000000530       -2.3985900855262012       0.99999828991909112       0.99999828991909112       0.99999828991909112     
   4.0985800000000534       -2.3985800855433079       0.99999828957708081       0.99999828957708081       0.99999828957708081     
   4.0985700000000538       -2.3985700855604177       0.99999828923500211       0.99999828923500211       0.99999828923500211     
   4.0985600000000542       -2.3985600855775311       0.99999828889285491       0.99999828889285491       0.99999828889285491     
   4.0985500000000545       -2.3985500855946471       0.99999828855063944       0.99999828855063944       0.99999828855063944     
   4.0985400000000549       -2.3985400856117676       0.99999828820835546       0.99999828820835546       0.99999828820835546     
   4.0985300000000553       -2.3985300856288911       0.99999828786600309       0.99999828786600309       0.99999828786600309     
   4.0985200000000557       -2.3985200856460178       0.99999828752358222       0.99999828752358222       0.99999828752358222     
   4.0985100000000561       -2.3985100856631476       0.99999828718109285       0.99999828718109285       0.99999828718109285     
   4.0985000000000564       -2.3985000856802818       0.99999828683853509       0.99999828683853509       0.99999828683853509     
   4.0984900000000568       -2.3984900856974187       0.99999828649590872       0.99999828649590872       0.99999828649590872     
   4.0984800000000572       -2.3984800857145596       0.99999828615321373       0.99999828615321373       0.99999828615321373     
   4.0984700000000576       -2.3984700857317036       0.99999828581045036       0.99999828581045036       0.99999828581045036     
   4.0984600000000579       -2.3984600857488512       0.99999828546761838       0.99999828546761838       0.99999828546761838     
   4.0984500000000583       -2.3984500857660023       0.99999828512471778       0.99999828512471778       0.99999828512471778     
   4.0984400000000587       -2.3984400857831560       0.99999828478174879       0.99999828478174879       0.99999828478174879     
   4.0984300000000591       -2.3984300858003134       0.99999828443871119       0.99999828443871119       0.99999828443871119     
   4.0984200000000595       -2.3984200858174747       0.99999828409560487       0.99999828409560487       0.99999828409560487     
   4.0984100000000598       -2.3984100858346395       0.99999828375242994       0.99999828375242994       0.99999828375242994     
   4.0984000000000602       -2.3984000858518075       0.99999828340918651       0.99999828340918651       0.99999828340918651     
   4.0983900000000606       -2.3983900858689782       0.99999828306587446       0.99999828306587446       0.99999828306587446     
   4.0983800000000610       -2.3983800858861537       0.99999828272249358       0.99999828272249358       0.99999828272249358     
   4.0983700000000614       -2.3983700859033319       0.99999828237904409       0.99999828237904409       0.99999828237904409     
   4.0983600000000617       -2.3983600859205136       0.99999828203552599       0.99999828203552599       0.99999828203552599     
   4.0983500000000621       -2.3983500859376985       0.99999828169193916       0.99999828169193916       0.99999828169193916     
   4.0983400000000625       -2.3983400859548873       0.99999828134828372       0.99999828134828372       0.99999828134828372     
   4.0983300000000629       -2.3983300859720802       0.99999828100455956       0.99999828100455956       0.99999828100455956     
   4.0983200000000632       -2.3983200859892748       0.99999828066076657       0.99999828066076657       0.99999828066076657     
   4.0983100000000636       -2.3983100860064739       0.99999828031690474       0.99999828031690474       0.99999828031690474     
   4.0983000000000640       -2.3983000860236765       0.99999827997297419       0.99999827997297419       0.99999827997297419     
   4.0982900000000644       -2.3982900860408822       0.99999827962897481       0.99999827962897481       0.99999827962897481     
   4.0982800000000648       -2.3982800860580915       0.99999827928490670       0.99999827928490670       0.99999827928490670     
   4.0982700000000651       -2.3982700860753043       0.99999827894076998       0.99999827894076998       0.99999827894076998     
   4.0982600000000655       -2.3982600860925207       0.99999827859656421       0.99999827859656421       0.99999827859656421     
   4.0982500000000659       -2.3982500861097398       0.99999827825228960       0.99999827825228960       0.99999827825228960     
   4.0982400000000663       -2.3982400861269628       0.99999827790794626       0.99999827790794626       0.99999827790794626     
   4.0982300000000667       -2.3982300861441894       0.99999827756353410       0.99999827756353410       0.99999827756353410     
   4.0982200000000670       -2.3982200861614191       0.99999827721905299       0.99999827721905299       0.99999827721905299     
   4.0982100000000674       -2.3982100861786524       0.99999827687450304       0.99999827687450304       0.99999827687450304     
   4.0982000000000678       -2.3982000861958892       0.99999827652988404       0.99999827652988404       0.99999827652988404     
   4.0981900000000682       -2.3981900862131296       0.99999827618519621       0.99999827618519621       0.99999827618519621     
   4.0981800000000685       -2.3981800862303735       0.99999827584043954       0.99999827584043954       0.99999827584043954     
   4.0981700000000689       -2.3981700862476205       0.99999827549561382       0.99999827549561382       0.99999827549561382     
   4.0981600000000693       -2.3981600862648711       0.99999827515071915       0.99999827515071915       0.99999827515071915     
   4.0981500000000697       -2.3981500862821252       0.99999827480575543       0.99999827480575543       0.99999827480575543     
   4.0981400000000701       -2.3981400862993829       0.99999827446072298       0.99999827446072298       0.99999827446072298     
   4.0981300000000704       -2.3981300863166433       0.99999827411562148       0.99999827411562148       0.99999827411562148     
   4.0981200000000708       -2.3981200863339076       0.99999827377045081       0.99999827377045081       0.99999827377045081     
   4.0981100000000712       -2.3981100863511755       0.99999827342521130       0.99999827342521130       0.99999827342521130     
   4.0981000000000716       -2.3981000863684474       0.99999827307990263       0.99999827307990263       0.99999827307990263     
   4.0980900000000720       -2.3980900863857220       0.99999827273452491       0.99999827273452491       0.99999827273452491     
   4.0980800000000723       -2.3980800864030001       0.99999827238907801       0.99999827238907801       0.99999827238907801     
   4.0980700000000727       -2.3980700864202817       0.99999827204356206       0.99999827204356206       0.99999827204356206     
   4.0980600000000731       -2.3980600864375670       0.99999827169797717       0.99999827169797717       0.99999827169797717     
   4.0980500000000735       -2.3980500864548553       0.99999827135232322       0.99999827135232322       0.99999827135232322     
   4.0980400000000738       -2.3980400864721476       0.99999827100659999       0.99999827100659999       0.99999827100659999     
   4.0980300000000742       -2.3980300864894430       0.99999827066080771       0.99999827066080771       0.99999827066080771     
   4.0980200000000746       -2.3980200865067416       0.99999827031494615       0.99999827031494615       0.99999827031494615     
   4.0980100000000750       -2.3980100865240441       0.99999826996901553       0.99999826996901553       0.99999826996901553     
   4.0980000000000754       -2.3980000865413502       0.99999826962301563       0.99999826962301563       0.99999826962301563     
   4.0979900000000757       -2.3979900865586594       0.99999826927694668       0.99999826927694668       0.99999826927694668     
   4.0979800000000761       -2.3979800865759722       0.99999826893080845       0.99999826893080845       0.99999826893080845     
   4.0979700000000765       -2.3979700865932885       0.99999826858460117       0.99999826858460117       0.99999826858460117     
   4.0979600000000769       -2.3979600866106083       0.99999826823832461       0.99999826823832461       0.99999826823832461     
   4.0979500000000773       -2.3979500866279317       0.99999826789197876       0.99999826789197876       0.99999826789197876     
   4.0979400000000776       -2.3979400866452578       0.99999826754556365       0.99999826754556365       0.99999826754556365     
   4.0979300000000780       -2.3979300866625883       0.99999826719907914       0.99999826719907914       0.99999826719907914     
   4.0979200000000784       -2.3979200866799215       0.99999826685252535       0.99999826685252535       0.99999826685252535     
   4.0979100000000788       -2.3979100866972587       0.99999826650590240       0.99999826650590240       0.99999826650590240     
   4.0979000000000791       -2.3979000867145994       0.99999826615920995       0.99999826615920995       0.99999826615920995     
   4.0978900000000795       -2.3978900867319437       0.99999826581244833       0.99999826581244833       0.99999826581244833     
   4.0978800000000799       -2.3978800867492907       0.99999826546561743       0.99999826546561743       0.99999826546561743     
   4.0978700000000803       -2.3978700867666420       0.99999826511871692       0.99999826511871692       0.99999826511871692     
   4.0978600000000807       -2.3978600867839961       0.99999826477174714       0.99999826477174714       0.99999826477174714     
   4.0978500000000810       -2.3978500868013541       0.99999826442470807       0.99999826442470807       0.99999826442470807     
   4.0978400000000814       -2.3978400868187157       0.99999826407759951       0.99999826407759951       0.99999826407759951     
   4.0978300000000818       -2.3978300868360800       0.99999826373042167       0.99999826373042167       0.99999826373042167     
   4.0978200000000822       -2.3978200868534483       0.99999826338317432       0.99999826338317432       0.99999826338317432     
   4.0978100000000826       -2.3978100868708201       0.99999826303585748       0.99999826303585748       0.99999826303585748     
   4.0978000000000829       -2.3978000868881959       0.99999826268847136       0.99999826268847136       0.99999826268847136     
   4.0977900000000833       -2.3977900869055739       0.99999826234101563       0.99999826234101563       0.99999826234101563     
   4.0977800000000837       -2.3977800869229564       0.99999826199349040       0.99999826199349040       0.99999826199349040     
   4.0977700000000841       -2.3977700869403420       0.99999826164589578       0.99999826164589578       0.99999826164589578     
   4.0977600000000844       -2.3977600869577311       0.99999826129823155       0.99999826129823155       0.99999826129823155     
   4.0977500000000848       -2.3977500869751238       0.99999826095049782       0.99999826095049782       0.99999826095049782     
   4.0977400000000852       -2.3977400869925201       0.99999826060269459       0.99999826060269459       0.99999826060269459     
   4.0977300000000856       -2.3977300870099194       0.99999826025482175       0.99999826025482175       0.99999826025482175     
   4.0977200000000860       -2.3977200870273223       0.99999825990687929       0.99999825990687929       0.99999825990687929     
   4.0977100000000863       -2.3977100870447292       0.99999825955886745       0.99999825955886745       0.99999825955886745     
   4.0977000000000867       -2.3977000870621392       0.99999825921078589       0.99999825921078589       0.99999825921078589     
   4.0976900000000871       -2.3976900870795528       0.99999825886263460       0.99999825886263460       0.99999825886263460     
   4.0976800000000875       -2.3976800870969699       0.99999825851441382       0.99999825851441382       0.99999825851441382     
   4.0976700000000879       -2.3976700871143897       0.99999825816612353       0.99999825816612353       0.99999825816612353     
   4.0976600000000882       -2.3976600871318139       0.99999825781776353       0.99999825781776353       0.99999825781776353     
   4.0976500000000886       -2.3976500871492417       0.99999825746933380       0.99999825746933380       0.99999825746933380     
   4.0976400000000890       -2.3976400871666721       0.99999825712083434       0.99999825712083434       0.99999825712083434     
   4.0976300000000894       -2.3976300871841070       0.99999825677226517       0.99999825677226517       0.99999825677226517     
   4.0976200000000897       -2.3976200872015445       0.99999825642362639       0.99999825642362639       0.99999825642362639     
   4.0976100000000901       -2.3976100872189856       0.99999825607491788       0.99999825607491788       0.99999825607491788     
   4.0976000000000905       -2.3976000872364303       0.99999825572613965       0.99999825572613965       0.99999825572613965     
   4.0975900000000909       -2.3975900872538789       0.99999825537729170       0.99999825537729170       0.99999825537729170     
   4.0975800000000913       -2.3975800872713311       0.99999825502837392       0.99999825502837392       0.99999825502837392     
   4.0975700000000916       -2.3975700872887855       0.99999825467938641       0.99999825467938641       0.99999825467938641     
   4.0975600000000920       -2.3975600873062453       0.99999825433032896       0.99999825433032896       0.99999825433032896     
   4.0975500000000924       -2.3975500873237077       0.99999825398120201       0.99999825398120201       0.99999825398120201     
   4.0975400000000928       -2.3975400873411732       0.99999825363200512       0.99999825363200512       0.99999825363200512     
   4.0975300000000932       -2.3975300873586423       0.99999825328273828       0.99999825328273828       0.99999825328273828     
   4.0975200000000935       -2.3975200873761149       0.99999825293340172       0.99999825293340172       0.99999825293340172     
   4.0975100000000939       -2.3975100873935915       0.99999825258399522       0.99999825258399522       0.99999825258399522     
   4.0975000000000943       -2.3975000874110712       0.99999825223451899       0.99999825223451899       0.99999825223451899     
   4.0974900000000947       -2.3974900874285545       0.99999825188497282       0.99999825188497282       0.99999825188497282     
   4.0974800000000950       -2.3974800874460409       0.99999825153535671       0.99999825153535671       0.99999825153535671     
   4.0974700000000954       -2.3974700874635313       0.99999825118567065       0.99999825118567065       0.99999825118567065     
   4.0974600000000958       -2.3974600874810257       0.99999825083591465       0.99999825083591465       0.99999825083591465     
   4.0974500000000962       -2.3974500874985223       0.99999825048608881       0.99999825048608881       0.99999825048608881     
   4.0974400000000966       -2.3974400875160233       0.99999825013619281       0.99999825013619281       0.99999825013619281     
   4.0974300000000969       -2.3974300875335279       0.99999824978622698       0.99999824978622698       0.99999824978622698     
   4.0974200000000973       -2.3974200875510352       0.99999824943619120       0.99999824943619120       0.99999824943619120     
   4.0974100000000977       -2.3974100875685465       0.99999824908608548       0.99999824908608548       0.99999824908608548     
   4.0974000000000981       -2.3974000875860613       0.99999824873590959       0.99999824873590959       0.99999824873590959     
   4.0973900000000985       -2.3973900876035796       0.99999824838566376       0.99999824838566376       0.99999824838566376     
   4.0973800000000988       -2.3973800876211011       0.99999824803534798       0.99999824803534798       0.99999824803534798     
   4.0973700000000992       -2.3973700876386270       0.99999824768496204       0.99999824768496204       0.99999824768496204     
   4.0973600000000996       -2.3973600876561556       0.99999824733450593       0.99999824733450593       0.99999824733450593     
   4.0973500000001000       -2.3973500876736877       0.99999824698397988       0.99999824698397988       0.99999824698397988     
   4.0973400000001003       -2.3973400876912239       0.99999824663338366       0.99999824663338366       0.99999824663338366     
   4.0973300000001007       -2.3973300877087631       0.99999824628271750       0.99999824628271750       0.99999824628271750     
   4.0973200000001011       -2.3973200877263059       0.99999824593198106       0.99999824593198106       0.99999824593198106     
   4.0973100000001015       -2.3973100877438518       0.99999824558117445       0.99999824558117445       0.99999824558117445     
   4.0973000000001019       -2.3973000877614017       0.99999824523029779       0.99999824523029779       0.99999824523029779     
   4.0972900000001022       -2.3972900877789556       0.99999824487935096       0.99999824487935096       0.99999824487935096     
   4.0972800000001026       -2.3972800877965117       0.99999824452833397       0.99999824452833397       0.99999824452833397     
   4.0972700000001030       -2.3972700878140727       0.99999824417724670       0.99999824417724670       0.99999824417724670     
   4.0972600000001034       -2.3972600878316364       0.99999824382608926       0.99999824382608926       0.99999824382608926     
   4.0972500000001038       -2.3972500878492040       0.99999824347486155       0.99999824347486155       0.99999824347486155     
   4.0972400000001041       -2.3972400878667748       0.99999824312356367       0.99999824312356367       0.99999824312356367     
   4.0972300000001045       -2.3972300878843487       0.99999824277219562       0.99999824277219562       0.99999824277219562     
   4.0972200000001049       -2.3972200879019274       0.99999824242075719       0.99999824242075719       0.99999824242075719     
   4.0972100000001053       -2.3972100879195088       0.99999824206924859       0.99999824206924859       0.99999824206924859     
   4.0972000000001056       -2.3972000879370934       0.99999824171766960       0.99999824171766960       0.99999824171766960     
   4.0971900000001060       -2.3971900879546815       0.99999824136602022       0.99999824136602022       0.99999824136602022     
   4.0971800000001064       -2.3971800879722736       0.99999824101430068       0.99999824101430068       0.99999824101430068     
   4.0971700000001068       -2.3971700879898696       0.99999824066251075       0.99999824066251075       0.99999824066251075     
   4.0971600000001072       -2.3971600880074688       0.99999824031065032       0.99999824031065032       0.99999824031065032     
   4.0971500000001075       -2.3971500880250711       0.99999823995871973       0.99999823995871973       0.99999823995871973     
   4.0971400000001079       -2.3971400880426770       0.99999823960671863       0.99999823960671863       0.99999823960671863     
   4.0971300000001083       -2.3971300880602864       0.99999823925464715       0.99999823925464715       0.99999823925464715     
   4.0971200000001087       -2.3971200880778998       0.99999823890250539       0.99999823890250539       0.99999823890250539     
   4.0971100000001091       -2.3971100880955163       0.99999823855029324       0.99999823855029324       0.99999823855029324     
   4.0971000000001094       -2.3971000881131368       0.99999823819801048       0.99999823819801048       0.99999823819801048     
