   3.0569999999999937       -13.372716068540587       0.49753386296696300       0.91239488408892666       -8.2672841844999359E-002
   3.0579999999999936       -13.374405316129700       0.49715119497356830       0.91218990182419901       -8.2112488122937644E-002
   3.0589999999999935       -13.376095236063406       0.49676816831159587       0.91198450510621643       -8.1551831516975246E-002
   3.0599999999999934       -13.377785828505308       0.49638478197068081       0.91177869297757019       -8.0990870963791442E-002
   3.0609999999999933       -13.379477093619233       0.49600103493672520       0.91157246447709184       -8.0429605396358461E-002
   3.0619999999999932       -13.381169031569245       0.49561692619187359       0.91136581863983090       -7.9868033743916184E-002
   3.0629999999999931       -13.382861642519662       0.49523245471449168       0.91115875449703654       -7.9306154931946773E-002
   3.0639999999999930       -13.384554926635037       0.49484761947914679       0.91095127107613216       -7.8743967882161425E-002
   3.0649999999999928       -13.386248884080167       0.49446241945658409       0.91074336740069572       -7.8181471512472400E-002
   3.0659999999999927       -13.387943515020099       0.49407685361370146       0.91053504249043071       -7.7618664736972265E-002
   3.0669999999999926       -13.389638819620098       0.49369092091353284       0.91032629536115472       -7.7055546465911035E-002
   3.0679999999999925       -13.391334798045694       0.49330462031521927       0.91011712502476472       -7.6492115605673885E-002
   3.0689999999999924       -13.393031450462635       0.49291794583697462       0.90990752836327693       -7.5928363310672362E-002
   3.0699999999999923       -13.394728777036930       0.49253090622441920       0.90969750859539766       -7.5364303853440687E-002
   3.0709999999999922       -13.396426777934805       0.49214349556650716       0.90948706263181966       -7.4799928501194685E-002
   3.0719999999999921       -13.398125453322733       0.49175571280635733       0.90927618946844646       -7.4235236144268246E-002
   3.0729999999999920       -13.399824803367432       0.49136755688329803       0.90906488809723829       -7.3670225669357783E-002
   3.0739999999999919       -13.401524828235848       0.49097902673262178       0.90885315750609741       -7.3104895959146168E-002
   3.0749999999999917       -13.403225528095145       0.49059012128556279       0.90864099667884191       -7.2539245892283749E-002
   3.0759999999999916       -13.404926903112758       0.49020083946928517       0.90842840459518770       -7.1973274343382604E-002
   3.0769999999999915       -13.406628953456332       0.48981118020684300       0.90821538023071935       -7.1406980182966678E-002
   3.0779999999999914       -13.408331679293747       0.48942114241716606       0.90800192255686651       -7.0840362277465624E-002
   3.0789999999999913       -13.410035080793122       0.48903072501502981       0.90778803054087764       -7.0273419489181976E-002
   3.0799999999999912       -13.411739158122824       0.48863992691103486       0.90757370314579655       -6.9706150676273157E-002
   3.0809999999999911       -13.413443911451417       0.48824874701157622       0.90735893933043843       -6.9138554692714030E-002
   3.0819999999999910       -13.415149340947721       0.48785718421881874       0.90714373804935755       -6.8570630388279860E-002
   3.0829999999999909       -13.416855446780783       0.48746523743067804       0.90692809825282927       -6.8002376608526774E-002
   3.0839999999999907       -13.418562229119877       0.48707290554079430       0.90671201888682462       -6.7433792194763975E-002
   3.0849999999999906       -13.420269688134516       0.48668018743849162       0.90649549889297543       -6.6864875984007865E-002
   3.0859999999999905       -13.421977823994430       0.48628707696749446       0.90627853498864375       -6.6295618946345197E-002
   3.0869999999999904       -13.423686636869579       0.48589358300741925       0.90606113050678561       -6.5726035508052907E-002
   3.0879999999999903       -13.425396126930158       0.48549969947566340       0.90584328219510613       -6.5156116756220628E-002
   3.0889999999999902       -13.427106294346585       0.48510542524383937       0.90562498897753241       -6.4585861510146281E-002
   3.0899999999999901       -13.428817139289514       0.48471075917932338       0.90540624977361461       -6.4015268585032203E-002
   3.0909999999999900       -13.430528661929815       0.48431570014503811       0.90518706349841138       -6.3444336791664807E-002
   3.0919999999999899       -13.432240862438563       0.48392024699941033       0.90496742906245764       -6.2873064936363035E-002
   3.0929999999999898       -13.433953740987116       0.48352439859634316       0.90474734537173562       -6.2301451820950655E-002
   3.0939999999999896       -13.435667297747001       0.48312815378519280       0.90452681132764956       -6.1729496242735993E-002
   3.0949999999999895       -13.437381532889988       0.48273151141074389       0.90430582582700259       -6.1157196994485075E-002
   3.0959999999999894       -13.439096446588085       0.48233447031317039       0.90408438776195554       -6.0584552864385251E-002
   3.0969999999999893       -13.440812039013499       0.48193702932801119       0.90386249602000690       -6.0011562636015460E-002
   3.0979999999999892       -13.442528310338673       0.48153918728615419       0.90364014948396498       -5.9438225088343399E-002
   3.0989999999999891       -13.444245260736267       0.48114094301378213       0.90341734703191268       -5.8864538995651590E-002
   3.0999999999999890       -13.445962890379176       0.48074229533236768       0.90319408753718433       -5.8290503127551026E-002
   3.1009999999999889       -13.447681199440487       0.48034324305862930       0.90297036986832924       -5.7716116248929410E-002
   3.1019999999999888       -13.449400188093531       0.47994377986812253       0.90274619057976890       -5.7141369156476163E-002
   3.1029999999999887       -13.451119856511848       0.47954391475337388       0.90252155310672721       -5.6566276400020529E-002
   3.1039999999999885       -13.452840204869199       0.47914364146642024       0.90229645403556713       -5.5990828897273394E-002
   3.1049999999999884       -13.454561233339577       0.47874295880443218       0.90207089221529890       -5.5415025393565458E-002
   3.1059999999999883       -13.456282942097152       0.47834186555990432       0.90184486649010265       -5.4838864629706004E-002
   3.1069999999999882       -13.458005331316365       0.47794036052040301       0.90161837569919656       -5.4262345341609369E-002
   3.1079999999999881       -13.459728401171834       0.47753844246852684       0.90139141867679917       -5.3685466260254423E-002
   3.1089999999999880       -13.461452151838417       0.47713611018188917       0.90116399425210802       -5.3108226111670404E-002
   3.1099999999999879       -13.463176583491160       0.47673336243306741       0.90093610124925783       -5.2530623616876937E-002
   3.1109999999999878       -13.464901696305358       0.47633019798959036       0.90070773848729502       -5.1952657491885712E-002
   3.1119999999999877       -13.466627490456487       0.47592661561389171       0.90047890478014336       -5.1374326447640069E-002
   3.1129999999999876       -13.468353966120265       0.47552261406328422       0.90024959893656697       -5.0795629190001440E-002
   3.1139999999999874       -13.470081123472609       0.47511819208992412       0.90001981976014733       -5.0216564419700904E-002
   3.1149999999999873       -13.471808962689646       0.47471334844078061       0.89978956604923976       -4.9637130832321463E-002
   3.1159999999999872       -13.473537483947723       0.47430807673179520       0.89955883425048955       -4.9057319213100831E-002
   3.1169999999999871       -13.475266687423392       0.47390238586166161       0.89932762780063502       -4.8477143922688190E-002
   3.1179999999999870       -13.476996573293430       0.47349626952388063       0.89909594317899211       -4.7896595868769147E-002
   3.1189999999999869       -13.478727141734799       0.47308972644407532       0.89886377916257210       -4.7315673725578572E-002
   3.1199999999999868       -13.480458392924689       0.47268275534273846       0.89863113452310128       -4.6734376162375683E-002
   3.1209999999999867       -13.482190327040504       0.47227535493498163       0.89839800802688241       -4.6152701843080873E-002
   3.1219999999999866       -13.483922944259849       0.47186752393048237       0.89816439843475537       -4.5570649426209420E-002
   3.1229999999999865       -13.485656244760527       0.47145926103346031       0.89793030450206446       -4.4988217564856194E-002
   3.1239999999999863       -13.487390228720562       0.47105056494263314       0.89769572497861905       -4.4405404906647197E-002
   3.1249999999999862       -13.489124896318188       0.47064143435118649       0.89746065860866120       -4.3822210093711740E-002
   3.1259999999999861       -13.490860247731838       0.47023186794674221       0.89722510413083079       -4.3238631762653613E-002
   3.1269999999999860       -13.492596283140145       0.46982186441130502       0.89698906027812264       -4.2654668544487392E-002
   3.1279999999999859       -13.494333002721969       0.46941142242124889       0.89675252577785614       -4.2070319064641627E-002
   3.1289999999999858       -13.496070406656344       0.46900054064726043       0.89651549935163632       -4.1485581942884507E-002
   3.1299999999999857       -13.497808495122539       0.46858921257717223       0.89627797730267222       -4.0900447851672198E-002
   3.1309999999999856       -13.499547268300011       0.46817744713193721       0.89603996312005896       -4.0314931143815499E-002
   3.1319999999999855       -13.501286726368427       0.46776523787898461       0.89580145314086690       -3.9729022617102330E-002
   3.1329999999999854       -13.503026869507643       0.46735258346563929       0.89556244606333590       -3.9142720867942696E-002
   3.1339999999999852       -13.504767697897734       0.46693948253359369       0.89532294057990214       -3.8556024487285248E-002
   3.1349999999999851       -13.506509211718964       0.46652593371863127       0.89508293537706463       -3.7968932060197920E-002
   3.1359999999999850       -13.508251411151820       0.46611193565059517       0.89484242913533607       -3.7381442165854220E-002
   3.1369999999999849       -13.509994296376950       0.46569748695333529       0.89460142052920377       -3.6793553377466821E-002
   3.1379999999999848       -13.511737867575247       0.46528258624466790       0.89435990822709077       -3.6205264262245039E-002
   3.1389999999999847       -13.513482124927776       0.46486723213635556       0.89411789089131688       -3.5616573381394186E-002
   3.1399999999999846       -13.515227068615799       0.46445142323403399       0.89387536717805061       -3.5027479290017385E-002
   3.1409999999999845       -13.516972698820792       0.46403515813720375       0.89363233573727985       -3.4437980537127669E-002
   3.1419999999999844       -13.518719015724427       0.46361843543916714       0.89338879521276116       -3.3848075665573144E-002
   3.1429999999999843       -13.520466019508575       0.46320125372700072       0.89314474424198376       -3.3257763212017642E-002
   3.1439999999999841       -13.522213710355288       0.46278360628936011       0.89290017894586948       -3.2667033632850680E-002
   3.1449999999999840       -13.523962088446824       0.46236550218812122       0.89265510292057015       -3.2075901455672302E-002
   3.1459999999999839       -13.525711153965640       0.46194693479464388       0.89240951232259558       -3.1484357266692187E-002
   3.1469999999999838       -13.527460907094385       0.46152790267035870       0.89216340576378528       -3.0892399576932142E-002
   3.1479999999999837       -13.529211348015910       0.46110840437050149       0.89191678184962009       -3.0300026891382885E-002
   3.1489999999999836       -13.530962476913247       0.46068843844381846       0.89166963917904485       -2.9707237708592057E-002
   3.1499999999999835       -13.532714293969637       0.46026800343251784       0.89142197634443221       -2.9114030520603511E-002
   3.1509999999999834       -13.534466799368495       0.45984709787223260       0.89117379193153956       -2.8520403812925681E-002
   3.1519999999999833       -13.536219993293455       0.45942572029196937       0.89092508451945907       -2.7926356064479678E-002
   3.1529999999999831       -13.537973875928314       0.45900386921406006       0.89067585268057259       -2.7331885747547489E-002
   3.1539999999999830       -13.539728447457094       0.45858154315412675       0.89042609498050906       -2.6736991327744420E-002
   3.1549999999999829       -13.541483708063977       0.45815874062101625       0.89017580997808854       -2.6141671263943973E-002
   3.1559999999999828       -13.543239657933354       0.45773546011678240       0.88992499622529275       -2.5545924008272086E-002
   3.1569999999999827       -13.544996297249794       0.45731169476210903       0.88967364967600104       -2.4949739848217016E-002
   3.1579999999999826       -13.546753626198068       0.45688745369357980       0.88942177399889888       -2.4353133388260725E-002
   3.1589999999999825       -13.548511644963137       0.45646273011713012       0.88916936518488654       -2.3756095049373708E-002
   3.1599999999999824       -13.550270353730138       0.45603752250677970       0.88891642175791341       -2.3158623255646001E-002
   3.1609999999999823       -13.552029752684403       0.45561182932977956       0.88866294223497844       -2.2560716424580705E-002
   3.1619999999999822       -13.553789842011454       0.45518564904627595       0.88840892512593517       -2.1962372966616742E-002
   3.1629999999999820       -13.555550621897000       0.45475898010926413       0.88815436893345157       -2.1363591285076679E-002
   3.1639999999999819       -13.557312092526931       0.45433182096454444       0.88789927215295272       -2.0764369776136112E-002
   3.1649999999999818       -13.559074254087330       0.45390417005066441       0.88764363327257978       -2.0164706828749081E-002
   3.1659999999999817       -13.560837106764467       0.45347602579887403       0.88738745077312919       -1.9564600824618843E-002
   3.1669999999999816       -13.562600650744779       0.45304738663306870       0.88713072312800456       -1.8964050138132894E-002
   3.1679999999999815       -13.564364886214916       0.45261825096973374       0.88687344880316388       -1.8363053136303570E-002
   3.1689999999999814       -13.566129813361691       0.45218861180223552       0.88661562360674662       -1.7761599997724403E-002
   3.1699999999999813       -13.567895432372117       0.45175847825964666       0.88635725123616604       -1.7159705283127231E-002
   3.1709999999999812       -13.569661743433370       0.45132784342235754       0.88609832753759221       -1.6557359307122856E-002
   3.1719999999999811       -13.571428746732821       0.45089670567639833       0.88583885094651715       -1.5954560406279510E-002
   3.1729999999999809       -13.573196442458027       0.45046506340040016       0.88557881989085430       -1.5351306909945982E-002
   3.1739999999999808       -13.574964830796718       0.45003291496527054       0.88531823279074806       -1.4747597139793000E-002
   3.1749999999999807       -13.576733911936813       0.44960025873413206       0.88505708805852157       -1.4143429409742610E-002
   3.1759999999999806       -13.578503686066401       0.44916709306227698       0.88479538409861824       -1.3538802025935714E-002
   3.1769999999999805       -13.580274153373763       0.44873341629708752       0.88453311930754364       -1.2933713286631352E-002
   3.1779999999999804       -13.582045314047360       0.44829922677800982       0.88427029207381291       -1.2328161482206699E-002
   3.1789999999999803       -13.583817168275809       0.44786452283646733       0.88400690077788324       -1.1722144895051464E-002
   3.1799999999999802       -13.585589716247938       0.44742929738802939       0.88374294110941298       -1.1115653666645849E-002
   3.1809999999999801       -13.587362958152744       0.44699355945756253       0.88347841674204564       -1.0508702173079415E-002
   3.1819999999999800       -13.589136894179381       0.44655730204850957       0.88321332340396541       -9.9012806930537291E-003
   3.1829999999999798       -13.590911524517205       0.44612052345935393       0.88294765944267783       -9.2933874760299847E-003
   3.1839999999999797       -13.592686849355738       0.44568322198055649       0.88268142319748333       -8.6850207636296611E-003
   3.1849999999999796       -13.594462868884680       0.44524539589421397       0.88241461299927448       -8.0761787891534490E-003
   3.1859999999999795       -13.596239583293912       0.44480704347398986       0.88214722717047045       -7.4668597775092950E-003
   3.1869999999999794       -13.598016992773475       0.44436816298506004       0.88187926402496053       -6.8570619451595888E-003
   3.1879999999999793       -13.599795097513612       0.44392875268405396       0.88161072186804157       -6.2467835000663977E-003
   3.1889999999999792       -13.601573897704704       0.44348881081897851       0.88134159899634923       -5.6360226416077991E-003
   3.1899999999999791       -13.603353393537343       0.44304833562916118       0.88107189369779615       -5.0247775605262394E-003
   3.1909999999999790       -13.605133585202262       0.44260731989419233       0.88080160151058506       -4.4130382777996411E-003
   3.1919999999999789       -13.606914472890388       0.44216577262870571       0.88053072612853989       -3.8008191288714803E-003
   3.1929999999999787       -13.608696056792825       0.44172368670187206       0.88025926312931957       -3.1881102744245769E-003
   3.1939999999999786       -13.610478337100824       0.44128106031732228       0.87998721076512565       -2.5749098695188825E-003
   3.1949999999999785       -13.612261314005826       0.44083789166997128       0.87971456727926201       -1.9612160606806129E-003
   3.1959999999999784       -13.614044987699453       0.44039417894565824       0.87944133090590815       -1.3470269854083683E-003
   3.1969999999999783       -13.615829358373457       0.43994992032107871       0.87916749987005960       -7.3234077209784372E-004
   3.1979999999999782       -13.617614426219811       0.43950511396371439       0.87889307238745751       -1.1715553997122242E-004
   3.1989999999999781       -13.619400191430625       0.43905975803176794       0.87861804666451615        4.9853060098021293E-004
   3.1999999999999780       -13.621186654198189       0.43861385067408692       0.87834242089825254        1.1147195500787069E-003
   3.2009999999999779       -13.622973814714952       0.43816739003010008       0.87806619327622193        1.7314132160217506E-003
   3.2019999999999778       -13.624761673173547       0.43772036868333497       0.87778935914980716        2.3486217831372521E-003
   3.2029999999999776       -13.626550229766760       0.43727279573355332       0.87751192227936059        2.9663308122540020E-003
   3.2039999999999775       -13.628339484687560       0.43682466385649710       0.87723387805712483        3.5845503441306594E-003
   3.2049999999999774       -13.630129438129062       0.43637597115284049       0.87695522463188724        4.2032823262062079E-003
   3.2059999999999773       -13.631920090284568       0.43592671571376440       0.87667596014275184        4.8225287152230947E-003
   3.2069999999999772       -13.633711441347542       0.43547689562058939       0.87639608271891878        5.4422914777399823E-003
   3.2079999999999771       -13.635503491511585       0.43502650894469136       0.87611559047959997        6.0625725902172835E-003
   3.2089999999999770       -13.637296240970514       0.43457555374744605       0.87583448153395926        6.6833740390671989E-003
   3.2099999999999769       -13.639089689918265       0.43412402808012113       0.87555275398101029        7.3046978207680609E-003
   3.2109999999999768       -13.640883838548966       0.43367192998381882       0.87527040590955829        7.9265459419206510E-003
   3.2119999999999767       -13.642678687056891       0.43321925190891158       0.87498743251934630        8.5489287015231442E-003
   3.2129999999999765       -13.644474235636501       0.43276600292039435       0.87470383757238734        9.1718317315986082E-003
   3.2139999999999764       -13.646270484482386       0.43231217556229723       0.87441961631002063        9.7952651854262187E-003
   3.2149999999999763       -13.648067433789310       0.43185776783389285       0.87413476677920621        1.0419231111420537E-002
   3.2159999999999762       -13.649865083752225       0.43140277772417768       0.87384928701644049        1.1043731568085191E-002
   3.2169999999999761       -13.651663434566213       0.43094720321150376       0.87356317504752135        1.1668768624513867E-002
   3.2179999999999760       -13.653462486426527       0.43049104226347501       0.87327642888745727        1.2294344360507199E-002
   3.2189999999999759       -13.655262239528586       0.43003429283687844       0.87298904654039589        1.2920460866639031E-002
   3.2199999999999758       -13.657062694067962       0.42957695287758030       0.87270102599951849        1.3547120244357919E-002
   3.2209999999999757       -13.658863850240383       0.42911902032046062       0.87241236524696997        1.4174324606048746E-002
   3.2219999999999756       -13.660665708241748       0.42866048742643503       0.87212305929695078        1.4802084444080765E-002
   3.2229999999999754       -13.662468268268114       0.42820136331324671       0.87183311195625990        1.5430385329766524E-002
   3.2239999999999753       -13.664271530515677       0.42774164033778816       0.87154251828188489        1.6059237606308511E-002
   3.2249999999999752       -13.666075495180808       0.42728131638969702       0.87125127621072107        1.6688643431327043E-002
   3.2259999999999751       -13.667880162460037       0.42682038934749000       0.87095938366834480        1.7318604973364821E-002
   3.2269999999999750       -13.669685532550048       0.42635885707815380       0.87066683856875349        1.7949124412445939E-002
   3.2279999999999749       -13.671491605647665       0.42589671743703755       0.87037363881426510        1.8580203940190023E-002
   3.2289999999999748       -13.673298381949893       0.42543396826778285       0.87007978229543947        1.9211845759873808E-002
   3.2299999999999747       -13.675105861653872       0.42497060740221404       0.86978526689097591        1.9844052086547867E-002
   3.2309999999999746       -13.676914044956913       0.42450662698752911       0.86949008747338630        2.0476833498328073E-002
   3.2319999999999744       -13.678722932056479       0.42404203605379343       0.86919424781706478        2.1110175709477930E-002
   3.2329999999999743       -13.680532523150175       0.42357682684503523       0.86889774283767451        2.1744089147604031E-002
   3.2339999999999742       -13.682342818435771       0.42311099714447276       0.86860057036529636        2.2378576076350899E-002
   3.2349999999999741       -13.684153818111183       0.42264454472334179       0.86830272821782772        2.3013638771144120E-002
   3.2359999999999740       -13.685965522374490       0.42217746734048461       0.86800421420072194        2.3649279519752677E-002
   3.2369999999999739       -13.687777931423911       0.42170976274222904       0.86770502610687750        2.4285500622419395E-002
   3.2379999999999738       -13.689591045457831       0.42124142866229575       0.86740516171653403        2.4922304391942571E-002
   3.2389999999999737       -13.691404864674768       0.42077246282169284       0.86710461879717482        2.5559693153789153E-002
   3.2399999999999736       -13.693219389273413       0.42030285720228916       0.86680339204809342        2.6197677643515150E-002
   3.2409999999999735       -13.695034619452587       0.41983262082513562       0.86650148525015702        2.6836243599885790E-002
   3.2419999999999733       -13.696850555411270       0.41936174577056429       0.86619889314656551        2.7475401605436982E-002
   3.2429999999999732       -13.698667197348602       0.41889022970728240       0.86589561345248611        2.8115154037921315E-002
   3.2439999999999731       -13.700484545463862       0.41841807029107703       0.86559164386996645        2.8755503287812432E-002
   3.2449999999999730       -13.702302599956475       0.41794526516437852       0.86528698208764498        2.9396451758887897E-002
   3.2459999999999729       -13.704121361026019       0.41747181195614119       0.86498162578064164        3.0038001868359265E-002
   3.2469999999999728       -13.705940828872215       0.41699770828173716       0.86467557261044248        3.0680156046968127E-002
   3.2479999999999727       -13.707761003694939       0.41652295174283394       0.86436882022478345        3.1322916739115622E-002
   3.2489999999999726       -13.709581885694220       0.41604753410239653       0.86406136311602033        3.1966294911227246E-002
   3.2499999999999725       -13.711403475070217       0.41557146445261750       0.86375320511232589        3.2610276207090887E-002
   3.2509999999999724       -13.713225772023247       0.41509473465740898       0.86344434075116938        3.3254871436351433E-002
   3.2519999999999722       -13.715048776753758       0.41461734226205932       0.86313476762389751        3.3900083099778870E-002
   3.2529999999999721       -13.716872489462377       0.41413928479792123       0.86282448330771133        3.4545913711868895E-002
   3.2539999999999720       -13.718696910349834       0.41366055978192473       0.86251348536534189        3.5192365801492410E-002
   3.2549999999999719       -13.720522039617032       0.41318116471647193       0.86220177134494425        3.5839441912000378E-002
   3.2559999999999718       -13.722347877465017       0.41270109708929542       0.86188933877995477        3.6487144601363902E-002
   3.2569999999999717       -13.724174424094963       0.41222034853659484       0.86157618201092756        3.7135484937737939E-002
   3.2579999999999716       -13.726001679708197       0.41173892805563372       0.86126230482062682        3.7784448709359347E-002
   3.2589999999999715       -13.727829644506198       0.41125682738422392       0.86094770159487588        3.8434046826427995E-002
   3.2599999999999714       -13.729658318690557       0.41077404394975536       0.86063236980675839        3.9084281907247664E-002
   3.2609999999999713       -13.731487702463058       0.41029057516467149       0.86031630691420047        3.9735156584857448E-002
   3.2619999999999711       -13.733317796025576       0.40980641842596532       0.85999951035963218        4.0386673507701525E-002
   3.2629999999999710       -13.735148599580153       0.40932157111506484       0.85968197756986275        4.1038835339733071E-002
   3.2639999999999709       -13.736980113328974       0.40883603059768076       0.85936370595594080        4.1691644760579301E-002
   3.2649999999999708       -13.738812337474352       0.40834978833509133       0.85904468967613901        4.2345113005956329E-002
   3.2659999999999707       -13.740645272218741       0.40786285330037064       0.85872493250354853        4.2999225902807282E-002
   3.2669999999999706       -13.742478917764753       0.40737521705781338       0.85840442864224942        4.3653994526622691E-002
   3.2679999999999705       -13.744313274315120       0.40688687690845332       0.85808317543860269        4.4309421621696043E-002
   3.2689999999999704       -13.746148342072717       0.40639783013726827       0.85776117022269915        4.4965509948162570E-002
   3.2699999999999703       -13.747984121240558       0.40590807401268131       0.85743841030802215        4.5622262282659552E-002
   3.2709999999999702       -13.749820612021807       0.40541760578639108       0.85711489299128785        4.6279681418505733E-002
   3.2719999999999700       -13.751657814619753       0.40492641685083158       0.85679061231407427        4.6937778612411135E-002
   3.2729999999999699       -13.753495729237805       0.40443451596929053       0.85646557193441575        4.7596539995834714E-002
   3.2739999999999698       -13.755334356079558       0.40394189463646979       0.85613976593897256        4.8255976666033040E-002
   3.2749999999999697       -13.757173695348694       0.40344855003528646       0.85581319155566093        4.8916091485087972E-002
   3.2759999999999696       -13.759013747249064       0.40295447933153045       0.85548584599506494        4.9576887332004091E-002
   3.2769999999999695       -13.760854511984627       0.40245967967337082       0.85515772645008792        5.0238367103346324E-002
   3.2779999999999694       -13.762695989759500       0.40196414819118137       0.85482883009578936        5.0900533713426600E-002
   3.2789999999999693       -13.764538180777931       0.40146788199737288       0.85449915408922017        5.1563390094474429E-002
   3.2799999999999692       -13.766381085244294       0.40097087221377908       0.85416869222751834        5.2226947799960170E-002
   3.2809999999999691       -13.768224703363101       0.40047312771633919       0.85383744822954555        5.2891192796867194E-002
