   4.0005899999999777       -13.145482834778782       0.12065282935341248       0.80573179249780980       0.56442613379098483     
   4.0005999999999773       -13.145510238335074       0.12057900594643262       0.80567747911215160       0.56451946721928636     
   4.0006099999999769       -13.145537642671759       0.12050514390440442       0.80562312603530728       0.56461283822649844     
   4.0006199999999765       -13.145565047788859       0.12043123538306344       0.80556872731291396       0.56470625654678708     
   4.0006299999999761       -13.145592453686401       0.12035727221378983       0.80551427674055776       0.56479973231297809     
   4.0006399999999758       -13.145619860364445       0.12028327018990176       0.80545978625179171       0.56489324587198819     
   4.0006499999999754       -13.145647267823000       0.12020921342865226       0.80540524380128165       0.56498681694397712     
   4.0006599999999750       -13.145674676062113       0.12013511764015422       0.80535066126402333       0.56508042598371488     
   4.0006699999999746       -13.145702085081821       0.12006096694187540       0.80529602659018329       0.56517409270643248     
   4.0006799999999743       -13.145729494882143       0.11998677704211314       0.80524135165778610       0.56526779757355983     
   4.0006899999999739       -13.145756905463134       0.11991253205866492       0.80518662441257649       0.56536156029524665     
   4.0006999999999735       -13.145784316824827       0.11983824769883716       0.80513185673624543       0.56545536133857111     
   4.0007099999999731       -13.145811728967224       0.11976390807997395       0.80507703656950558       0.56554922040955768     
   4.0007199999999727       -13.145839141890402       0.11968952890911000       0.80502217579826962       0.56564311798004963     
   4.0007299999999724       -13.145866555594376       0.11961509430237516       0.80496726235763849       0.56573707375288818     
   4.0007399999999720       -13.145893970079165       0.11954061996726023       0.80491230813829107       0.56583106820377060     
   4.0007499999999716       -13.145921385344836       0.11946609001799757       0.80485730106919917       0.56592512103320403     
   4.0007599999999712       -13.145948801391397       0.11939152016326116       0.80480225304637198       0.56601921271984967     
   4.0007699999999708       -13.145976218218898       0.11931689451461164       0.80474715199204494       0.56611336296282166     
   4.0007799999999705       -13.146003635827364       0.11924222878260715       0.80469200980809530       0.56620755224288100     
   4.0007899999999701       -13.146031054216840       0.11916750707541085       0.80463681440946733       0.56630180025864563     
   4.0007999999999697       -13.146058473387347       0.11909274510628304       0.80458157770453742       0.56639608749197135     
   4.0008099999999693       -13.146085893338920       0.11901792697916364       0.80452628760031530       0.56649043364198803     
   4.0008199999999690       -13.146113314071615       0.11894306841076097       0.80447095601225249       0.56658481919073056     
   4.0008299999999686       -13.146140735585442       0.11886815350004254       0.80441557083884729       0.56667926383876221     
   4.0008399999999682       -13.146168157880444       0.11879319796789589       0.80436014400318578       0.56677374806739400     
   4.0008499999999678       -13.146195580956650       0.11871818590760064       0.80430466339470541       0.56686829157950414     
   4.0008599999999674       -13.146223004814114       0.11864313304496216       0.80424914094469258       0.56696287485476826     
   4.0008699999999671       -13.146250429452845       0.11856802346680351       0.80419356453293012       0.56705751759932310     
   4.0008799999999667       -13.146277854872897       0.11849287290455490       0.80413794609945288       0.56715220029034308     
   4.0008899999999663       -13.146305281074287       0.11841766543786397       0.80408227351382489       0.56724694263809694     
   4.0008999999999659       -13.146332708057059       0.11834241680457558       0.80402655872544404       0.56734172511629288     
   4.0009099999999655       -13.146360135821253       0.11826711107636001       0.80397078959303558       0.56743656744031556     
   4.0009199999999652       -13.146387564366899       0.11819176399819387       0.80391497807591361       0.56753145007952588     
   4.0009299999999648       -13.146414993694027       0.11811635963304556       0.80385911202139881       0.56762639275530768     
   4.0009399999999644       -13.146442423802673       0.11804091373376308       0.80380320339929279       0.56772137593176664     
   4.0009499999999640       -13.146469854692874       0.11796541035386304       0.80374724004493314       0.56781641933720706     
   4.0009599999999637       -13.146497286364664       0.11788986525482892       0.80369123393920172       0.56791150342954388     
   4.0009699999999633       -13.146524718818073       0.11781426247996318       0.80363517290485620       0.56800664794492983     
   4.0009799999999629       -13.146552152053147       0.11773860979702572       0.80357906283536962       0.56810184324131818     
   4.0009899999999625       -13.146579586069899       0.11766291516135929       0.80352290977174468       0.56819707944902609     
   4.0009999999999621       -13.146607020868382       0.11758716259334834       0.80346670151207977       0.56829237632538310     
   4.0010099999999618       -13.146634456448620       0.11751136780144245       0.80341045000811340       0.56838771440522851     
   4.0010199999999614       -13.146661892810670       0.11743551487693443       0.80335414310716058       0.56848311335329171     
   4.0010299999999610       -13.146689329954539       0.11735961954056090       0.80329779277484137       0.56857855369371957     
   4.0010399999999606       -13.146716767880266       0.11728366587062167       0.80324138684373791       0.56867405510249458     
   4.0010499999999602       -13.146744206587897       0.11720766959998530       0.80318493729325591       0.56876959809328531     
   4.0010599999999599       -13.146771646077456       0.11713161479318213       0.80312843194064232       0.56886520235427807     
   4.0010699999999595       -13.146799086348988       0.11705551719592633       0.80307188277963371       0.56896084838778105     
   4.0010799999999591       -13.146826527402521       0.11697936085821681       0.80301527761154456       0.56905655589511095     
   4.0010899999999587       -13.146853969238084       0.11690316153942382       0.80295862844507804       0.56915230536623040     
   4.0010999999999584       -13.146881411855720       0.11682690327422579       0.80290192306499930       0.56924811651654772     
   4.0011099999999580       -13.146908855255461       0.11675060183640523       0.80284517349557039       0.56934396982275992     
   4.0011199999999576       -13.146936299437344       0.11667424124454207       0.80278836750439353       0.56943988501530940     
   4.0011299999999572       -13.146963744401388       0.11659782926943951       0.80273151100354867       0.56953585246466965     
   4.0011399999999568       -13.146991190147654       0.11652137387986045       0.80267461006105434       0.56963186230133345     
   4.0011499999999565       -13.147018636676151       0.11644485906032126       0.80261765241117333       0.56972793429053081     
   4.0011599999999561       -13.147046083986933       0.11636830054729519       0.80256065006105748       0.56982404896646710     
   4.0011699999999557       -13.147073532080023       0.11629168239141857       0.80250359079061317       0.56992022600777603     
   4.0011799999999553       -13.147100980955457       0.11621502034725273       0.80244648662538742       0.57001644593088197     
   4.0011899999999549       -13.147128430613279       0.11613829844656365       0.80238932532596763       0.57011272843284033     
   4.0011999999999546       -13.147155881053507       0.11606153246181228       0.80233211893616729       0.57020905401254274     
   4.0012099999999542       -13.147183332276191       0.11598470640510228       0.80227485519662589       0.57030544238642134     
   4.0012199999999538       -13.147210784281347       0.11590783606754512       0.80221754617002061       0.57040187403493037     
   4.0012299999999534       -13.147238237069026       0.11583090544086921       0.80216017957647778       0.57049836869473936     
   4.0012399999999531       -13.147265690639255       0.11575392230206788       0.80210276134484726       0.57059491674071150     
   4.0012499999999527       -13.147293144992073       0.11567689463398867       0.80204529756633158       0.57069150829835424     
   4.0012599999999523       -13.147320600127509       0.11559980638593387       0.80198777592117465       0.57078816314930692     
   4.0012699999999519       -13.147348056045606       0.11552267332339167       0.80193020846393515       0.57088486181715181     
   4.0012799999999515       -13.147375512746388       0.11544547945824851       0.80187258291784036       0.57098162400134334     
   4.0012899999999512       -13.147402970229896       0.11536824057839679       0.80181491135922311       0.57107843020242954     
   4.0012999999999508       -13.147430428496161       0.11529094067243489       0.80175718148851682       0.57117530014364704     
   4.0013099999999504       -13.147457887545228       0.11521358751423261       0.80169939923988143       0.57127222421141621     
   4.0013199999999500       -13.147485347377113       0.11513618908833079       0.80164157071376152       0.57136919253709995     
   4.0013299999999496       -13.147512807991861       0.11505872933563460       0.80158368356657872       0.57146622489530952     
   4.0013399999999493       -13.147540269389509       0.11498122402597305       0.80152574987237002       0.57156330182042392     
   4.0013499999999489       -13.147567731570081       0.11490365716044132       0.80146775732873976       0.57166044300785712     
   4.0013599999999485       -13.147595194533626       0.11482604453408063       0.80140971803370165       0.57175762896554039     
   4.0013699999999481       -13.147622658280167       0.11474837012190148       0.80135161965985724       0.57185487941605428     
   4.0013799999999478       -13.147650122809747       0.11467064169965518       0.80129346815054214       0.57195218475123177     
   4.0013899999999474       -13.147677588122392       0.11459286725890788       0.80123526961957203       0.57204953510175627     
   4.0013999999999470       -13.147705054218141       0.11451503072149638       0.80117701169123268       0.57214695024823992     
   4.0014099999999466       -13.147732521097021       0.11443714787205822       0.80111870646716143       0.57224441072304499     
   4.0014199999999462       -13.147759988759086       0.11435920269029609       0.80106034161106598       0.57234193623047380     
   4.0014299999999459       -13.147787457204346       0.11428121098880090       0.80100192925072666       0.57243950727312487     
   4.0014399999999455       -13.147814926432851       0.11420315671834552       0.80094345702259440       0.57253714358590335     
   4.0014499999999451       -13.147842396444632       0.11412504766168668       0.80088493088315116       0.57263483555977779     
   4.0014599999999447       -13.147869867239718       0.11404689182285221       0.80082635696381388       0.57273257331810945     
   4.0014699999999443       -13.147897338818156       0.11396867309381453       0.80076772284827802       0.57283037666064895     
   4.0014799999999440       -13.147924811179967       0.11389040728447797       0.80070904067394155       0.57292822610498562     
   4.0014899999999436       -13.147952284325200       0.11381207834248858       0.80065029806225507       0.57302614137727792     
   4.0014999999999432       -13.147979758253868       0.11373369404855138       0.80059150097368481       0.57312411287658205     
   4.0015099999999428       -13.148007232966027       0.11365526240807905       0.80053265554647657       0.57322213073031847     
   4.0015199999999425       -13.148034708461696       0.11357676730611510       0.80047374934630922       0.57332021473407901     
   4.0015299999999421       -13.148062184740922       0.11349822455632058       0.80041479452520314       0.57341834541256198     
   4.0015399999999417       -13.148089661803736       0.11341961809758416       0.80035577868520436       0.57351654249003603     
   4.0015499999999413       -13.148117139650168       0.11334095571119596       0.80029670779281714       0.57361479637042523     
   4.0015599999999409       -13.148144618280236       0.11326224540696422       0.80023758799543898       0.57371309718151053     
   4.0015699999999406       -13.148172097694015       0.11318347105716697       0.80017840683618657       0.57381146472185263     
   4.0015799999999402       -13.148199577891505       0.11310464848486929       0.80011917648608410       0.57390987951634553     
   4.0015899999999398       -13.148227058872758       0.11302576161444000       0.80005988452327381       0.57400836129439381     
   4.0015999999999394       -13.148254540637808       0.11294681823054620       0.80000053692245754       0.57410690046136514     
   4.0016099999999390       -13.148282023186670       0.11286782635024040       0.79994113984241466       0.57420548714193387     
   4.0016199999999387       -13.148309506519420       0.11278876982732283       0.79988168079920507       0.57430414114455941     
   4.0016299999999383       -13.148336990636045       0.11270966449975123       0.79982217198715766       0.57440284298765520     
   4.0016399999999379       -13.148364475536598       0.11263049427180916       0.79976260095612739       0.57450161241250908     
   4.0016499999999375       -13.148391961221128       0.11255126693419082       0.79970297369108301       0.57460043982270137     
   4.0016599999999372       -13.148419447689646       0.11247199051410700       0.79964329636446541       0.57469931533625140     
   4.0016699999999368       -13.148446934942207       0.11239264884103528       0.79958355646067181       0.57479825877860125     
   4.0016799999999364       -13.148474422978831       0.11231324969574907       0.79952375996038905       0.57489726056889090     
   4.0016899999999360       -13.148501911799553       0.11223380109816561       0.79946391303392073       0.57499631083758951     
   4.0016999999999356       -13.148529401404419       0.11215428688906071       0.79940400316663385       0.57509542938851244     
   4.0017099999999353       -13.148556891793451       0.11207472291377985       0.79934404257757663       0.57519459675001694     
   4.0017199999999349       -13.148584382966696       0.11199509306065109       0.79928401878366651       0.57529383266236434     
   4.0017299999999345       -13.148611874924166       0.11191540512189013       0.79922393778007106       0.57539312753629079     
   4.0017399999999341       -13.148639367665929       0.11183566713235782       0.79916380575450219       0.57549247148978655     
   4.0017499999999337       -13.148666861191991       0.11175586289907408       0.79910361015323417       0.57559188435508601     
   4.0017599999999334       -13.148694355502398       0.11167600020709861       0.79904335696929374       0.57569135655509651     
   4.0017699999999330       -13.148721850597182       0.11159608708699925       0.79898305239059075       0.57579087821659225     
   4.0017799999999326       -13.148749346476389       0.11151610735113937       0.79892268385970511       0.57589046915742637     
   4.0017899999999322       -13.148776843140030       0.11143607686719004       0.79886226363208290       0.57599010989770283     
   4.0017999999999319       -13.148804340588153       0.11135597949229514       0.79880177917973016       0.57608982019513988     
   4.0018099999999315       -13.148831838820804       0.11127582302742556       0.79874123651366125       0.57618959045881013     
   4.0018199999999311       -13.148859337837996       0.11119561552283175       0.79868064184290488       0.57628941079724139     
   4.0018299999999307       -13.148886837639775       0.11111534074768759       0.79861998256348932       0.57638930106811415     
   4.0018399999999303       -13.148914338226167       0.11103500649854786       0.79855926468641980       0.57648925168932408     
   4.0018499999999300       -13.148941839597221       0.11095462082440033       0.79849849442329457       0.57658925277449391     
   4.0018599999999296       -13.148969341752956       0.11087416749378054       0.79843765916173759       0.57668932417417651     
   4.0018699999999292       -13.148996844693430       0.11079365430090610       0.79837676491436194       0.57678945631254974     
   4.0018799999999288       -13.149024348418646       0.11071308929470219       0.79831581789626083       0.57688963930685644     
   4.0018899999999284       -13.149051852928661       0.11063245624069984       0.79825480548480576       0.57698989300340608     
   4.0018999999999281       -13.149079358223494       0.11055176293192159       0.79819373369509827       0.57709020783125509     
   4.0019099999999277       -13.149106864303196       0.11047101741837312       0.79813260874663328       0.57719057390988704     
   4.0019199999999273       -13.149134371167792       0.11039020346024736       0.79807141800467907       0.57729101108418435     
   4.0019299999999269       -13.149161878817317       0.11030932885050831       0.79801016748772347       0.57739150978670684     
   4.0019399999999266       -13.149189387251809       0.11022840164134590       0.79794886342051818       0.57749206013782639     
   4.0019499999999262       -13.149216896471293       0.11014740558535446       0.79788749315444985       0.57759268198374092     
   4.0019599999999258       -13.149244406475805       0.11006634847642904       0.79782606271216483       0.57769336575930674     
   4.0019699999999254       -13.149271917265400       0.10998523837023461       0.79776457832468406       0.57779410158421485     
   4.0019799999999250       -13.149299428840090       0.10990405900936662       0.79770302732761977       0.57789490930888654     
   4.0019899999999247       -13.149326941199918       0.10982281818979100       0.79764141574866820       0.57799577936908619     
   4.0019999999999243       -13.149354454344918       0.10974152397172088       0.79757974982595703       0.57809670188251527     
   4.0020099999999239       -13.149381968275117       0.10966016008553481       0.79751801687757329       0.57819769670650367     
   4.0020199999999235       -13.149409482990556       0.10957873433029047       0.79745622293705687       0.57829875427647592     
   4.0020299999999231       -13.149436998491272       0.10949725477196176       0.79739437425060766       0.57839986470668414     
   4.0020399999999228       -13.149464514777307       0.10941570512633497       0.79733245811689690       0.57850104786422696     
   4.0020499999999224       -13.149492031848679       0.10933409319667792       0.79727048057619287       0.57860229418283704     
   4.0020599999999220       -13.149519549705431       0.10925242705588173       0.79720844788367062       0.57870359377190717     
   4.0020699999999216       -13.149547068347593       0.10917069040280120       0.79714634731673339       0.57880496651113100     
   4.0020799999999213       -13.149574587775195       0.10908889104606406       0.79708418492327660       0.57890640283114847     
   4.0020899999999209       -13.149602107988292       0.10900702893833769       0.79702196063530717       0.57900790275863179     
   4.0020999999999205       -13.149629628986899       0.10892511204811589       0.79695968063148936       0.57910945653525758     
   4.0021099999999201       -13.149657150771048       0.10884312409217162       0.79689733219235170       0.57921108400800847     
   4.0021199999999197       -13.149684673340788       0.10876107286596004       0.79683492136015854       0.57931277562823846     
   4.0021299999999194       -13.149712196696152       0.10867896643984232       0.79677245439652977       0.57941452151684514     
   4.0021399999999190       -13.149739720837166       0.10859678850909871       0.79670991855708184       0.57951634153888443     
   4.0021499999999186       -13.149767245763870       0.10851454687721784       0.79664731989381776       0.57961822613938208     
   4.0021599999999182       -13.149794771476300       0.10843224149354180       0.79658465833541414       0.57972017534833054     
   4.0021699999999178       -13.149822297974483       0.10834988032756360       0.79652194006963684       0.57982217941450964     
   4.0021799999999175       -13.149849825258455       0.10826744708449615       0.79645915234894660       0.57992425817995430     
   4.0021899999999171       -13.149877353328264       0.10818494955838404       0.79639630122261496       0.58002640210584688     
   4.0021999999999167       -13.149904882183925       0.10810239582383585       0.79633339296401406       0.58012860131634236     
   4.0022099999999163       -13.149932411825482       0.10801976955902276       0.79627041479629002       0.58023087567824450     
   4.0022199999999160       -13.149959942252973       0.10793707856858031       0.79620737278045772       0.58033321564329710     
   4.0022299999999156       -13.149987473466423       0.10785432279860374       0.79614426684190642       0.58043562124469894     
   4.0022399999999152       -13.150015005465871       0.10777151022614812       0.79608110318266101       0.58053808273036478     
   4.0022499999999148       -13.150042538251366       0.10768862453137718       0.79601786901642491       0.58064061995367056     
   4.0022599999999144       -13.150070071822915       0.10760567351320321       0.79595457040439321       0.58074322337798678     
   4.0022699999999141       -13.150097606180569       0.10752266525732018       0.79589121363709914       0.58084588312245877     
   4.0022799999999137       -13.150125141324366       0.10743958341118298       0.79582778589438741       0.58094861907202144     
   4.0022899999999133       -13.150152677254326       0.10735643578691828       0.79576429325128994       0.58105142167745338     
   4.0022999999999129       -13.150180213970501       0.10727322232735426       0.79570073562986421       0.58115429097515570     
   4.0023099999999125       -13.150207751472911       0.10718995102382722       0.79563711925169256       0.58125721720403811     
   4.0023199999999122       -13.150235289761593       0.10710660551779344       0.79557343128083735       0.58136022024525047     
   4.0023299999999118       -13.150262828836592       0.10702319361938162       0.79550967779544512       0.58146329055668189     
   4.0023399999999114       -13.150290368697934       0.10693971526936569       0.79544585871550377       0.58156642817677240     
   4.0023499999999110       -13.150317909345649       0.10685617846080869       0.79538198026876861       0.58166962334715122     
   4.0023599999999107       -13.150345450779778       0.10677256682556513       0.79531802960063425       0.58177289594950399     
   4.0023699999999103       -13.150372993000349       0.10668888817401473       0.79525401279413066       0.58187623644610120     
   4.0023799999999099       -13.150400536007414       0.10660514244485958       0.79518992976715874       0.58197964487743958     
   4.0023899999999095       -13.150428079800996       0.10652133763513161       0.79512578675541035       0.58208311148514713     
   4.0023999999999091       -13.150455624381125       0.10643745736246740       0.79506157088194063       0.58218665615700582     
   4.0024099999999088       -13.150483169747837       0.10635350943964272       0.79499728823635107       0.58229026935706563     
   4.0024199999999084       -13.150510715901170       0.10626949380329626       0.79493293873444826       0.58239395112785575     
   4.0024299999999080       -13.150538262841161       0.10618541845667945       0.79486852862164592       0.58249769170828702     
   4.0024399999999076       -13.150565810567832       0.10610126699859351       0.79480404499496959       0.58260151099778257     
   4.0024499999999072       -13.150593359081235       0.10601704724635796       0.79473949395229626       0.58270539945958033     
   4.0024599999999069       -13.150620908381390       0.10593275913448125       0.79467487540726867       0.58280935713830617     
   4.0024699999999065       -13.150648458468352       0.10584840250097732       0.79461018919767235       0.58291338419571770     
   4.0024799999999061       -13.150676009342117       0.10576398534281800       0.79454544157006057       0.58301747088442457     
   4.0024899999999057       -13.150703561002768       0.10567949126066806       0.79448061960878136       0.58312163708744524     
   4.0024999999999054       -13.150731113450304       0.10559492806505000       0.79441572941227168       0.58322587328217168     
   4.0025099999999050       -13.150758666684768       0.10551029568755033       0.79435077089125472       0.58333017951615407     
   4.0025199999999046       -13.150786220706204       0.10542559396289353       0.79428574388022732       0.58343455595444027     
   4.0025299999999042       -13.150813775514631       0.10534083088665558       0.79422065463072711       0.58353899285741595     
   4.0025399999999038       -13.150841331110097       0.10525599005358666       0.79415549020822784       0.58364351010105453     
   4.0025499999999035       -13.150868887492637       0.10517107927111669       0.79409025671465439       0.58374809817242101     
   4.0025599999999031       -13.150896444662278       0.10508609846783495       0.79402495405772966       0.58385275712205975     
   4.0025699999999027       -13.150924002619043       0.10500105565496737       0.79395958850618309       0.58395747719624835     
   4.0025799999999023       -13.150951561363003       0.10491593439164204       0.79389414708603079       0.58406227830274671     
   4.0025899999999019       -13.150979120894153       0.10483074249751972       0.79382863591354969       0.58416715091851024     
   4.0025999999999016       -13.151006681212554       0.10474547989917787       0.79376305489436239       0.58427209509600664     
   4.0026099999999012       -13.151034242318227       0.10466014642518073       0.79369740385679499       0.58437711100643353     
   4.0026199999999008       -13.151061804211212       0.10457474190215726       0.79363168262750516       0.58448219882319064     
   4.0026299999999004       -13.151089366891540       0.10448927433441851       0.79356589747712181       0.58458734880828478     
   4.0026399999999001       -13.151116930359247       0.10440372728145841       0.79350003541466640       0.58469258085174958     
   4.0026499999998997       -13.151144494614369       0.10431810855522261       0.79343410255748259       0.58479788544703737     
   4.0026599999998993       -13.151172059656940       0.10423241807839934       0.79336809880731662       0.58490326265051795     
   4.0026699999998989       -13.151199625486989       0.10414665567528958       0.79330202398822292       0.58500871263764376     
   4.0026799999998985       -13.151227192104557       0.10406082936020883       0.79323588438486137       0.58511422566444371     
   4.0026899999998982       -13.151254759509683       0.10397492266332015       0.79316966696863622       0.58521982164199593     
   4.0026999999998978       -13.151282327702395       0.10388894340429383       0.79310337786893825       0.58532549106035059     
   4.0027099999998974       -13.151309896682720       0.10380289150279665       0.79303701698443463       0.58543123397884134     
   4.0027199999998970       -13.151337466450713       0.10371676677944702       0.79297058413549848       0.58553705057660443     
   4.0027299999998966       -13.151365037006393       0.10363056905288898       0.79290407914078531       0.58564294103500736     
   4.0027399999998963       -13.151392608349786       0.10354430634206568       0.79283750829599864       0.58574889561186727     
   4.0027499999998959       -13.151420180480951       0.10345796215621583       0.79277085853850604       0.58585493422607438     
   4.0027599999998955       -13.151447753399911       0.10337154431712281       0.79270413600654177       0.58596104737229615     
   4.0027699999998951       -13.151475327106684       0.10328505274057848       0.79263734059485391       0.58606723511369696     
   4.0027799999998948       -13.151502901601337       0.10319848724261366       0.79257047211923015       0.58617349763400284     
   4.0027899999998944       -13.151530476883876       0.10311184763727738       0.79250353039372767       0.58627983511917292     
   4.0027999999998940       -13.151558052954364       0.10302513373776856       0.79243651523156688       0.58638624775602977     
   4.0028099999998936       -13.151585629812796       0.10293835356540337       0.79236943293898365       0.58649272580817691     
   4.0028199999998932       -13.151613207459235       0.10285149061055254       0.79230227041781442       0.58659928919670934     
   4.0028299999998929       -13.151640785893720       0.10276455269439028       0.79223503381421712       0.58670592842543656     
   4.0028399999998925       -13.151668365116263       0.10267753972795673       0.79216772301814176       0.58681264356222829     
   4.0028499999998921       -13.151695945126921       0.10259045152178892       0.79210033783987199       0.58691943479629416     
   4.0028599999998917       -13.151723525925714       0.10250328788427393       0.79203287808781297       0.58702630231926511     
   4.0028699999998913       -13.151751107512672       0.10241604862306225       0.79196534356961990       0.58713324632349539     
   4.0028799999998910       -13.151778689887850       0.10232873354494049       0.79189773409209618       0.58724026700221521     
   4.0028899999998906       -13.151806273051269       0.10224135067494683       0.79183005597436051       0.58734735462446686     
   4.0028999999998902       -13.151833857002959       0.10215388347889826       0.79176229607501858       0.58745452911722207     
   4.0029099999998898       -13.151861441742966       0.10206633977839197       0.79169446055019532       0.58756178099341139     
   4.0029199999998895       -13.151889027271315       0.10197871947867826       0.79162654928402354       0.58766911032666702     
   4.0029299999998891       -13.151916613588055       0.10189102238368403       0.79155856208016717       0.58777651731279912     
   4.0029399999998887       -13.151944200693203       0.10180324829521864       0.79149049874043298       0.58788400214999570     
   4.0029499999998883       -13.151971788586803       0.10171539701411875       0.79142235906568004       0.58799156503744254     
   4.0029599999998879       -13.151999377268885       0.10162746834046155       0.79135414285598682       0.58809920617506373     
