  0.25090000000000090       -12.347868827110059        8.3787335303438612E-002
  0.25091000000000091       -12.347867434920563        8.3580996583140652E-002
  0.25092000000000092       -12.347866045422446        8.3374144970976047E-002
  0.25093000000000093       -12.347864658615849        8.3166756887897264E-002
  0.25094000000000094       -12.347863274500957        8.2958848075746966E-002
  0.25095000000000095       -12.347861893077905        8.2750394832437346E-002
  0.25096000000000096       -12.347860514346847        8.2541412832958794E-002
  0.25097000000000097       -12.347859138307957        8.2331878231268113E-002
  0.25098000000000098       -12.347857764961383        8.2121796709647601E-002
  0.25099000000000099       -12.347856394307289        8.1911164109887982E-002
  0.25100000000000100       -12.347855026345828        8.1699986060900745E-002
  0.25101000000000101       -12.347853661077144        8.1488238492134726E-002
  0.25102000000000102       -12.347852298501435        8.1275926840554055E-002
  0.25103000000000103       -12.347850938618802        8.1063046725223381E-002
  0.25104000000000104       -12.347849581429452        8.0849593656101323E-002
  0.25105000000000105       -12.347848226933502        8.0635572988997997E-002
  0.25106000000000106       -12.347846875131136        8.0420960347752299E-002
  0.25107000000000107       -12.347845526022512        8.0205760871368451E-002
  0.25108000000000108       -12.347844179607769        7.9989969876848754E-002
  0.25109000000000109       -12.347842835887091        7.9773582565619422E-002
  0.25110000000000110       -12.347841494860598        7.9556594073613124E-002
  0.25111000000000111       -12.347840156528481        7.9338999470234955E-002
  0.25112000000000112       -12.347838820890884        7.9120793757090011E-002
  0.25113000000000113       -12.347837487947954        7.8901961944153526E-002
  0.25114000000000114       -12.347836157699886        7.8682518671260263E-002
  0.25115000000000115       -12.347834830146791        7.8462448923455760E-002
  0.25116000000000116       -12.347833505288856        7.8241747365209210E-002
  0.25117000000000117       -12.347832183126229        7.8020408638471997E-002
  0.25118000000000118       -12.347830863659063        7.7798417371669967E-002
  0.25119000000000119       -12.347829546887516        7.7575787846366914E-002
  0.25120000000000120       -12.347828232811764        7.7352504666764951E-002
  0.25121000000000121       -12.347826921431936        7.7128552159117403E-002
  0.25122000000000122       -12.347825612748210        7.6903944374788993E-002
  0.25123000000000123       -12.347824306760746        7.6678655724570915E-002
  0.25124000000000124       -12.347823003469687        7.6452700021436545E-002
  0.25125000000000125       -12.347821702875203        7.6226051504546782E-002
  0.25126000000000126       -12.347820404977437        7.5998723819171929E-002
  0.25127000000000127       -12.347819109776564        7.5770691001391249E-002
  0.25128000000000128       -12.347817817272730        7.5541956596342774E-002
  0.25129000000000129       -12.347816527466094        7.5312514267091207E-002
  0.25130000000000130       -12.347815240356820        7.5082367437481451E-002
  0.25131000000000131       -12.347813955945057        7.4851489735702048E-002
  0.25132000000000132       -12.347812674230958        7.4619884288274638E-002
  0.25133000000000133       -12.347811395214697        7.4387544355881588E-002
  0.25134000000000134       -12.347810118896422        7.4154463037733861E-002
  0.25135000000000135       -12.347808845276310        7.3920633324094140E-002
  0.25136000000000136       -12.347807574354480        7.3686048094206924E-002
  0.25137000000000137       -12.347806306131137        7.3450700113772874E-002
  0.25138000000000138       -12.347805040606389        7.3214582032436790E-002
  0.25139000000000139       -12.347803777780424        7.2977686381131029E-002
  0.25140000000000140       -12.347802517653401        7.2739995625295997E-002
  0.25141000000000141       -12.347801260225456        7.2501521857776668E-002
  0.25142000000000142       -12.347800005496788        7.2262247427022863E-002
  0.25143000000000143       -12.347798753467501        7.2022154351909839E-002
  0.25144000000000144       -12.347797504137795        7.1781254339456535E-002
  0.25145000000000145       -12.347796257507806        7.1539519388838554E-002
  0.25146000000000146       -12.347795013577711        7.1296960869613249E-002
  0.25147000000000147       -12.347793772347638        7.1053550487292061E-002
  0.25148000000000148       -12.347792533817776        7.0809289396383340E-002
  0.25149000000000149       -12.347791297988259        7.0564168823908729E-002
  0.25150000000000150       -12.347790064859275        7.0318189713398857E-002
  0.25151000000000151       -12.347788834430943        7.0071323120730999E-002
  0.25152000000000152       -12.347787606703454        6.9823569561042617E-002
  0.25153000000000153       -12.347786381676956        6.9574919625105508E-002
  0.25154000000000154       -12.347785159351583        6.9325363675472526E-002
  0.25155000000000155       -12.347783939727528        6.9074881956251763E-002
  0.25156000000000156       -12.347782722804931        6.8823484289527947E-002
  0.25157000000000157       -12.347781508583962        6.8571150692221652E-002
  0.25158000000000158       -12.347780297064755        6.8317860800833963E-002
  0.25159000000000159       -12.347779088247483        6.8063623860140934E-002
  0.25160000000000160       -12.347777882132320        6.7808409378522852E-002
  0.25161000000000161       -12.347776678719409        6.7552226136681048E-002
  0.25162000000000162       -12.347775478008900        6.7295043217624848E-002
  0.25163000000000163       -12.347774280000955        6.7036859057248752E-002
  0.25164000000000164       -12.347773084695747        6.6777662110872091E-002
  0.25165000000000165       -12.347771892093411        6.6517440547350523E-002
  0.25166000000000166       -12.347770702194122        6.6256182303841546E-002
  0.25167000000000167       -12.347769514998049        6.5993875079662839E-002
  0.25168000000000168       -12.347768330505318        6.5730506329708158E-002
  0.25169000000000169       -12.347767148716098        6.5466063257590940E-002
  0.25170000000000170       -12.347765969630560        6.5200522842271638E-002
  0.25171000000000171       -12.347764793248865        6.4933891599404103E-002
  0.25172000000000172       -12.347763619571145        6.4666136146115993E-002
  0.25173000000000173       -12.347762448597582        6.4397252426287618E-002
  0.25174000000000174       -12.347761280328337        6.4127226321343475E-002
  0.25175000000000175       -12.347760114763547        6.3856043350584826E-002
  0.25176000000000176       -12.347758951903380        6.3583688725730572E-002
  0.25177000000000177       -12.347757791748004        6.3310147342032400E-002
  0.25178000000000178       -12.347756634297568        6.3035403768686937E-002
  0.25179000000000179       -12.347755479552223        6.2759432280770411E-002
  0.25180000000000180       -12.347754327512144        6.2482236583894568E-002
  0.25181000000000181       -12.347753178177472        6.2203780434909393E-002
  0.25182000000000182       -12.347752031548382        6.1924056798936609E-002
  0.25183000000000183       -12.347750887625020        6.1643048503426820E-002
  0.25184000000000184       -12.347749746407555        6.1360737917409015E-002
  0.25185000000000185       -12.347748607896131        6.1077107004496402E-002
  0.25186000000000186       -12.347747472090919        6.0792137310084426E-002
  0.25187000000000187       -12.347746338992076        6.0505799971746085E-002
  0.25188000000000188       -12.347745208599752        6.0218085543207872E-002
  0.25189000000000189       -12.347744080914117        5.9928974276596755E-002
  0.25190000000000190       -12.347742955935329        5.9638445878527513E-002
  0.25191000000000191       -12.347741833663520        5.9346479561914522E-002
  0.25192000000000192       -12.347740714098885        5.9053054029409496E-002
  0.25193000000000193       -12.347739597241558        5.8758137495689589E-002
  0.25194000000000194       -12.347738483091716        5.8461727403159511E-002
  0.25195000000000195       -12.347737371649497        5.8163781032938226E-002
  0.25196000000000196       -12.347736262915078        5.7864284651465744E-002
  0.25197000000000197       -12.347735156888611        5.7563204209460074E-002
  0.25198000000000198       -12.347734053570253        5.7260534747673390E-002
  0.25199000000000199       -12.347732952960159        5.6956231049097986E-002
  0.25200000000000200       -12.347731855058493        5.6650276782089587E-002
  0.25201000000000201       -12.347730759865421        5.6342645167420081E-002
  0.25202000000000202       -12.347729667381079        5.6033308623275185E-002
  0.25203000000000203       -12.347728577605636        5.5722228829350198E-002
  0.25204000000000204       -12.347727490539254        5.5409386526196924E-002
  0.25205000000000205       -12.347726406182115        5.5094751807442943E-002
  0.25206000000000206       -12.347725324534343        5.4778293839778919E-002
  0.25207000000000207       -12.347724245596105        5.4459970917734649E-002
  0.25208000000000208       -12.347723169367555        5.4139760265374988E-002
  0.25209000000000209       -12.347722095848875        5.3817628318113986E-002
  0.25210000000000210       -12.347721025040192        5.3493530456797014E-002
  0.25211000000000211       -12.347719956941681        5.3167440860582768E-002
  0.25212000000000212       -12.347718891553512        5.2839322791846714E-002
  0.25213000000000213       -12.347717828875824        5.2509138298192544E-002
  0.25214000000000214       -12.347716768908791        5.2176838243369418E-002
  0.25215000000000215       -12.347715711652564        5.1842382136601445E-002
  0.25216000000000216       -12.347714657107296        5.1505748172064242E-002
  0.25217000000000217       -12.347713605273151        5.1166873486817470E-002
  0.25218000000000218       -12.347712556150288        5.0825713379589528E-002
  0.25219000000000219       -12.347711509738877        5.0482231772678181E-002
  0.25220000000000220       -12.347710466039059        5.0136381124405265E-002
  0.25221000000000221       -12.347709425051010        4.9788102210484256E-002
  0.25222000000000222       -12.347708386774869        4.9437353896969134E-002
  0.25223000000000223       -12.347707351210810        4.9084083452276911E-002
  0.25224000000000224       -12.347706318358988        4.8728216193343769E-002
  0.25225000000000225       -12.347705288219558        4.8369725108299073E-002
  0.25226000000000226       -12.347704260792668        4.8008521673907990E-002
  0.25227000000000227       -12.347703236078512        4.7644564478289457E-002
  0.25228000000000228       -12.347702214077222        4.7277790243241427E-002
  0.25229000000000229       -12.347701194788957        4.6908123082137203E-002
  0.25230000000000230       -12.347700178213881        4.6535494361905738E-002
  0.25231000000000231       -12.347699164352170        4.6159832783891394E-002
  0.25232000000000232       -12.347698153203945        4.5781074092284296E-002
  0.25233000000000233       -12.347697144769393        4.5399131096741034E-002
  0.25234000000000234       -12.347696139048670        4.5013923117273640E-002
  0.25235000000000235       -12.347695136041937        4.4625376067122691E-002
  0.25236000000000236       -12.347694135749339        4.4233382339796824E-002
  0.25237000000000237       -12.347693138171039        4.3837860070448625E-002
  0.25238000000000238       -12.347692143307206        4.3438723490452920E-002
  0.25239000000000239       -12.347691151157992        4.3035852497571178E-002
  0.25240000000000240       -12.347690161723559        4.2629161855723824E-002
  0.25241000000000241       -12.347689175004058        4.2218521780875741E-002
  0.25242000000000242       -12.347688190999671        4.1803826631988790E-002
  0.25243000000000243       -12.347687209710527        4.1384955317741542E-002
  0.25244000000000244       -12.347686231136811        4.0961770491007209E-002
  0.25245000000000245       -12.347685255278670        4.0534148033038626E-002
  0.25246000000000246       -12.347684282136248        4.0101936946049507E-002
  0.25247000000000247       -12.347683311709726        3.9664998320793295E-002
  0.25248000000000248       -12.347682343999265        3.9223165240562533E-002
  0.25249000000000249       -12.347681379005008        3.8776271640939532E-002
  0.25250000000000250       -12.347680416727131        3.8324141920770896E-002
  0.25251000000000251       -12.347679457165775        3.7866590037123275E-002
  0.25252000000000252       -12.347678500321107        3.7403418615602681E-002
  0.25253000000000253       -12.347677546193292        3.6934407973447790E-002
  0.25254000000000254       -12.347676594782486        3.6459344856975412E-002
  0.25255000000000255       -12.347675646088849        3.5977971618721141E-002
  0.25256000000000256       -12.347674700112531        3.5490054158943470E-002
  0.25257000000000257       -12.347673756853702        3.4995311285819633E-002
  0.25258000000000258       -12.347672816312521        3.4493432109817285E-002
  0.25259000000000259       -12.347671878489148        3.3984124201437559E-002
  0.25260000000000260       -12.347670943383728        3.3467042046120402E-002
  0.25261000000000261       -12.347670010996438        3.2941813588351555E-002
  0.25262000000000262       -12.347669081327435        3.2408057591111074E-002
  0.25263000000000263       -12.347668154376862        3.1865320598972437E-002
  0.25264000000000264       -12.347667230144898        3.1313162134139906E-002
  0.25265000000000265       -12.347666308631695        3.0751051435968915E-002
  0.25266000000000266       -12.347665389837410        3.0178460740765731E-002
  0.25267000000000267       -12.347664473762197        2.9594760523936847E-002
  0.25268000000000268       -12.347663560406227        2.8999290726554133E-002
  0.25269000000000269       -12.347662649769655        2.8391303206583843E-002
  0.25270000000000270       -12.347661741852647        2.7769990628489897E-002
  0.25271000000000271       -12.347660836655344        2.7134434581546133E-002
  0.25272000000000272       -12.347659934177926        2.6483599824485848E-002
  0.25273000000000273       -12.347659034420531        2.5816345841296901E-002
  0.25274000000000274       -12.347658137383345        2.5131364430303785E-002
  0.25275000000000275       -12.347657243066498        2.4427170475865592E-002
  0.25276000000000276       -12.347656351470176        2.3702046152216053E-002
  0.25277000000000277       -12.347655462594521        2.2954024381768415E-002
  0.25278000000000278       -12.347654576439693        2.2180799459545115E-002
  0.25279000000000279       -12.347653693005862        2.1379627602414325E-002
  0.25280000000000280       -12.347652812293163        2.0547270516947637E-002
  0.25281000000000281       -12.347651934301782        1.9679781172000095E-002
  0.25282000000000282       -12.347651059031861        1.8772318720561138E-002
  0.25283000000000283       -12.347650186483556        1.7818804971369406E-002
  0.25284000000000284       -12.347649316657023        1.6811455335748071E-002
  0.25285000000000285       -12.347648449552420        1.5740029283970818E-002
  0.25286000000000286       -12.347647585169872        1.4590555211257739E-002
  0.25287000000000287       -12.347646723509547        1.3343121991523091E-002
  0.25288000000000288       -12.347645864571543        1.1967642800733822E-002
  0.25289000000000289       -12.347645008355924        1.0414680007987934E-002
  0.25290000000000290       -12.347644154862529        8.5920144663922809E-003
  0.25291000000000291       -12.347643304090221        6.2858381257190751E-003
  0.25292000000000292       -12.347642456017804        2.7575978781700459E-003
  0.25293000000000293       -12.347641609533483        4.5348576466084647E-004
  0.25294000000000294       -12.347640763086327        2.2065260413717472E-004
  0.25295000000000295       -12.347639916675822        1.4561141476439140E-004
  0.25296000000000296       -12.347639070305863        1.0864309449401600E-004
  0.25297000000000297       -12.347638223977210        8.6639054153314776E-005
  0.25298000000000298       -12.347637377690097        7.2046491554773537E-005
  0.25299000000000299       -12.347636531444632        6.1660591232190920E-005
  0.25300000000000300       -12.347635685240881        5.3890445237346463E-005
  0.25301000000000301       -12.347634839078861        4.7860865204914514E-005
  0.25302000000000302       -12.347633992958595        4.3040819194273845E-005
  0.25303000000000303       -12.347633146880082        3.9106186895327964E-005
  0.25304000000000304       -12.347632300843340        3.5825760784559140E-005
  0.25305000000000305       -12.347631454848377        3.3056856143093014E-005
  0.25306000000000306       -12.347630608895180        3.0690472080361103E-005
  0.25307000000000307       -12.347629762983759        2.8630458084816992E-005
  0.25308000000000308       -12.347628917114157        2.6833503755639612E-005
  0.25309000000000309       -12.347628071286294        2.5246357443768850E-005
  0.25310000000000310       -12.347627225500236        2.3837029185717667E-005
  0.25311000000000311       -12.347626379755962        2.2583865049150991E-005
  0.25312000000000312       -12.347625534053480        2.1445300141542424E-005
  0.25313000000000313       -12.347624688392767        2.0421002301031818E-005
  0.25314000000000314       -12.347623842773851        1.9489962013425741E-005
  0.25315000000000315       -12.347622997196728        1.8641627800155188E-005
  0.25316000000000316       -12.347622151661390        1.7865493033783019E-005
  0.25317000000000317       -12.347621306167824        1.7141164505054927E-005
  0.25318000000000318       -12.347620460716072        1.6478763795597208E-005
  0.25319000000000319       -12.347619615306090        1.5867784299253153E-005
  0.25320000000000320       -12.347618769937903        1.5297948916608301E-005
  0.25321000000000321       -12.347617924611505        1.4769187658786189E-005
  0.25322000000000322       -12.347617079326886        1.4281299334057582E-005
  0.25323000000000323       -12.347616234084070        1.3814004583599920E-005
  0.25324000000000324       -12.347615388883041        1.3387556924807191E-005
  0.25325000000000325       -12.347614543723799        1.2981514406780937E-005
  0.25326000000000326       -12.347613698606350        1.2595989713297364E-005
  0.25327000000000327       -12.347612853530679        1.2231022296895477E-005
  0.25328000000000328       -12.347612008496803        1.1896582534564785E-005
  0.25329000000000329       -12.347611163504714        1.1572350430394777E-005
  0.25330000000000330       -12.347610318554418        1.1268505036780521E-005
  0.25331000000000331       -12.347609473645912        1.0974928240872440E-005
  0.25332000000000332       -12.347608628779195        1.0701718656618698E-005
  0.25333000000000333       -12.347607783954256        1.0438709216642214E-005
  0.25334000000000334       -12.347606939171126        1.0185956312458606E-005
  0.25335000000000335       -12.347606094429780        9.9534771103054509E-006
  0.25336000000000336       -12.347605249730218        9.7210737027694419E-006
  0.25337000000000337       -12.347604405072444        9.5089504705039186E-006
  0.25338000000000338       -12.347603560456468        9.2968889296691169E-006
  0.25339000000000339       -12.347602715882267        9.1050549190655484E-006
  0.25340000000000340       -12.347601871349864        8.9132176710448605E-006
  0.25341000000000341       -12.347601026859246        8.7315303000549838E-006
  0.25342000000000342       -12.347600182410426        8.5599344733819424E-006
  0.25343000000000343       -12.347599338003389        8.3883749971164838E-006
  0.25344000000000344       -12.347598493638147        8.2269701864762860E-006
  0.25345000000000345       -12.347597649314688        8.0656520890502679E-006
  0.25346000000000346       -12.347596805033026        7.9245003616710627E-006
  0.25347000000000347       -12.347595960793148        7.7732786698357253E-006
  0.25348000000000348       -12.347595116595064        7.6322434208942092E-006
  0.25349000000000349       -12.347594272438759        7.5012930387992756E-006
  0.25350000000000350       -12.347593428324245        7.3703479106522305E-006
  0.25351000000000351       -12.347592584251533        7.2494700558945135E-006
  0.25352000000000352       -12.347591740220603        7.1285734011410151E-006
  0.25353000000000353       -12.347590896231456        7.0077255253057450E-006
  0.25354000000000354       -12.347590052284104        6.8969739491756683E-006
  0.25355000000000355       -12.347589208378542        6.7862262650474620E-006
  0.25356000000000356       -12.347588364514772        6.6755389180303219E-006
  0.25357000000000357       -12.347587520692784        6.5749432055552219E-006
  0.25358000000000358       -12.347586676912597        6.4743486361081786E-006
  0.25359000000000359       -12.347585833174195        6.3837858783508338E-006
  0.25360000000000360       -12.347584989477573        6.2831754779240521E-006
  0.25361000000000361       -12.347584145822754        6.1926785476174263E-006
  0.25362000000000362       -12.347583302209710        6.1022000650171129E-006
  0.25363000000000363       -12.347582458638467        6.0217579728954020E-006
  0.25364000000000364       -12.347581615109007        5.9312784340156131E-006
  0.25365000000000365       -12.347580771621342        5.8508989146238544E-006
  0.25366000000000366       -12.347579928175456        5.7705285087194822E-006
  0.25367000000000367       -12.347579084771374        5.7001769165055675E-006
  0.25368000000000368       -12.347578241409066        5.6197727348259905E-006
  0.25369000000000369       -12.347577398088550        5.5494410079455954E-006
  0.25370000000000370       -12.347576554809827        5.4790920244161376E-006
  0.25371000000000371       -12.347575711572883        5.4087488870882587E-006
  0.25372000000000372       -12.347574868377746        5.3384344012524524E-006
  0.25373000000000373       -12.347574025224390        5.2781517754754961E-006
  0.25374000000000374       -12.347573182112814        5.2078287855914688E-006
  0.25375000000000375       -12.347572339043046        5.1475753879802901E-006
  0.25376000000000376       -12.347571496015057        5.0873048091293855E-006
  0.25377000000000377       -12.347570653028855        5.0270340625968952E-006
  0.25378000000000378       -12.347569810084439        4.9667799628490493E-006
  0.25379000000000379       -12.347568967181807        4.9065591170642868E-006
  0.25380000000000380       -12.347568124320984        4.8563649626213405E-006
  0.25381000000000381       -12.347567281501940        4.7961358498274576E-006
  0.25382000000000382       -12.347566438724686        4.7459605644880016E-006
  0.25383000000000383       -12.347565595989220        4.6957607075537256E-006
  0.25384000000000384       -12.347564753295542        4.6455482157184744E-006
  0.25385000000000385       -12.347563910643659        4.5953349026094788E-006
  0.25386000000000386       -12.347563068033564        4.5451324570792266E-006
  0.25387000000000387       -12.347562225465243        4.4949524370309933E-006
  0.25388000000000388       -12.347561382938727        4.4448062662578850E-006
  0.25389000000000389       -12.347560540453994        4.4046800534113301E-006
  0.25390000000000390       -12.347559698011043        4.3545217044414578E-006
  0.25391000000000391       -12.347558855609888        4.3144026564002460E-006
  0.25392000000000392       -12.347558013250524        4.2642741705980240E-006
  0.25393000000000393       -12.347557170932953        4.2241955649581515E-006
  0.25394000000000394       -12.347556328657156        4.1841018978529824E-006
  0.25395000000000395       -12.347555486423161        4.1440007762669618E-006
  0.25396000000000396       -12.347554644230957        4.1038997404568118E-006
  0.25397000000000397       -12.347553802080530        4.0638062553709059E-006
  0.25398000000000398       -12.347552959971889        4.0237277140309604E-006
  0.25399000000000399       -12.347552117905050        3.9836714298301940E-006
  0.25400000000000400       -12.347551275879983        3.9536134729969505E-006
  0.25401000000000401       -12.347550433896719        3.9135222425880220E-006
  0.25402000000000402       -12.347549591955239        3.8834481107547845E-006
  0.25403000000000403       -12.347548750055550        3.8433485730874214E-006
  0.25404000000000404       -12.347547908197651        3.8132780726754559E-006
  0.25405000000000405       -12.347547066381535        3.7731964005257557E-006
  0.25406000000000406       -12.347546224607218        3.7431489790895298E-006
  0.25407000000000407       -12.347545382874676        3.7130800533481450E-006
  0.25408000000000408       -12.347544541183927        3.6730195875662519E-006
  0.25409000000000409       -12.347543699534965        3.6430022654499161E-006
  0.25410000000000410       -12.347542857927793        3.6129764938280371E-006
  0.25411000000000411       -12.347542016362416        3.5829465386573828E-006
  0.25412000000000412       -12.347541174838824        3.5529166316890471E-006
  0.25413000000000413       -12.347540333357015        3.5228909696031823E-006
  0.25414000000000414       -12.347539491917001        3.4928737129131540E-006
  0.25415000000000415       -12.347538650518775        3.4628689848023495E-006
  0.25416000000000416       -12.347537809162331        3.4428479421948912E-006
  0.25417000000000417       -12.347536967847683        3.4127934822429397E-006
  0.25418000000000418       -12.347536126574807        3.3827637635677115E-006
  0.25419000000000419       -12.347535285343742        3.3527627631808555E-006
  0.25420000000000420       -12.347534444154446        3.3327539859834081E-006
  0.25421000000000421       -12.347533603006955        3.3027324798746982E-006
  0.25422000000000422       -12.347532761901240        3.2827147987268801E-006
  0.25423000000000423       -12.347531920837325        3.2526870333679309E-006
  0.25424000000000424       -12.347531079815193        3.2326698763296635E-006
  0.25425000000000425       -12.347530238834851        3.2026498871693023E-006
  0.25426000000000426       -12.347529397896288        3.1826425410161676E-006
  0.25427000000000427       -12.347528556999517        3.1626120611448918E-006
  0.25428000000000428       -12.347527716144540        3.1325823860035861E-006
  0.25429000000000429       -12.347526875331344        3.1125753972926207E-006
  0.25430000000000430       -12.347526034559943        3.0925513407516104E-006
  0.25431000000000431       -12.347525193830329        3.0625413673218574E-006
  0.25432000000000432       -12.347524353142505        3.0425541699135695E-006
  0.25433000000000433       -12.347523512496471        3.0225558422434438E-006
  0.25434000000000434       -12.347522671892218        3.0025483204053031E-006
  0.25435000000000435       -12.347521831329757        2.9825335325275274E-006
  0.25436000000000436       -12.347520990809077        2.9625133934145911E-006
  0.25437000000000437       -12.347520150330192        2.9424898054925657E-006
  0.25438000000000438       -12.347519309893087        2.9224646611562064E-006
  0.25439000000000439       -12.347518469497780        2.9024398381589138E-006
  0.25440000000000440       -12.347517629144251        2.8824172009370766E-006
  0.25441000000000441       -12.347516788832529        2.8623986017194937E-006
  0.25442000000000442       -12.347515948562577        2.8423858800147402E-006
  0.25443000000000443       -12.347515108334420        2.8223808606613209E-006
  0.25444000000000444       -12.347514268148046        2.8023853565853522E-006
  0.25445000000000445       -12.347513428003470        2.7824011644264093E-006
  0.25446000000000446       -12.347512587900676        2.7624300670891175E-006
  0.25447000000000447       -12.347511747839659        2.7524338639338058E-006
  0.25448000000000448       -12.347510907820435        2.7324218309646101E-006
  0.25449000000000449       -12.347510067843006        2.7124282199967418E-006
  0.25450000000000450       -12.347509227907368        2.6924547626108057E-006
