  0.50000000000000000       -12.000000000000000        1.0000000000000000     
  0.50100000000000000       -12.000000000000000        1.0000000000000000     
  0.50200000000000000       -12.000000000000000        1.0000000000000000     
  0.50300000000000000       -12.000000000000000        1.0000000000000000     
  0.50400000000000000       -12.000000000000000        1.0000000000000000     
  0.50500000000000000       -12.000000000000000        1.0000000000000000     
  0.50600000000000001       -12.000000000000000        1.0000000000000000     
  0.50700000000000001       -12.000000000000000        1.0000000000000000     
  0.50800000000000001       -12.000000000000000        1.0000000000000000     
  0.50900000000000001       -12.000000000000000        1.0000000000000000     
  0.51000000000000001       -12.000000000000000        1.0000000000000000     
  0.51100000000000001       -12.000000000000000        1.0000000000000000     
  0.51200000000000001       -12.000000000000000        1.0000000000000000     
  0.51300000000000001       -12.000000000000000        1.0000000000000000     
  0.51400000000000001       -12.000000000000000        1.0000000000000000     
  0.51500000000000001       -12.000000000000000        1.0000000000000000     
  0.51600000000000001       -12.000000000000000        1.0000000000000000     
  0.51700000000000002       -12.000000000000000        1.0000000000000000     
  0.51800000000000002       -12.000000000000000        1.0000000000000000     
  0.51900000000000002       -12.000000000000000        1.0000000000000000     
  0.52000000000000002       -12.000000000000000        1.0000000000000000     
  0.52100000000000002       -12.000000000000000        1.0000000000000000     
  0.52200000000000002       -12.000000000000000        1.0000000000000000     
  0.52300000000000002       -12.000000000000000        1.0000000000000000     
  0.52400000000000002       -12.000000000000000        1.0000000000000000     
  0.52500000000000002       -12.000000000000000        1.0000000000000000     
  0.52600000000000002       -12.000000000000000        1.0000000000000000     
  0.52700000000000002       -12.000000000000000        1.0000000000000000     
  0.52800000000000002       -12.000000000000000        1.0000000000000000     
  0.52900000000000003       -12.000000000000000        1.0000000000000000     
  0.53000000000000003       -12.000000000000000        1.0000000000000000     
  0.53100000000000003       -12.000000000000000        1.0000000000000000     
  0.53200000000000003       -12.000000000000000        1.0000000000000000     
  0.53300000000000003       -12.000000000000000        1.0000000000000000     
  0.53400000000000003       -12.000000000000000        1.0000000000000000     
  0.53500000000000003       -12.000000000000000        1.0000000000000000     
  0.53600000000000003       -12.000000000000000        1.0000000000000000     
  0.53700000000000003       -12.000000000000000        1.0000000000000000     
  0.53800000000000003       -12.000000000000000        1.0000000000000000     
  0.53900000000000003       -12.000000000000000        1.0000000000000000     
  0.54000000000000004       -12.000000000000000        1.0000000000000000     
  0.54100000000000004       -12.000000000000000        1.0000000000000000     
