  0.72800000000000020       -16.000000101035116       0.99999993060713122     
  0.72900000000000020       -16.000000103487658       0.99999992902016854     
  0.73000000000000020       -16.000000105992967       0.99999992740140986     
  0.73100000000000021       -16.000000108552026       0.99999992575031493     
  0.73200000000000021       -16.000000111165832       0.99999992406633420     
  0.73300000000000021       -16.000000113835398       0.99999992234891177     
  0.73400000000000021       -16.000000116561754       0.99999992059748433     
  0.73500000000000021       -16.000000119345938       0.99999991881148009     
  0.73600000000000021       -16.000000122189018       0.99999991699032043     
  0.73700000000000021       -16.000000125092065       0.99999991513341757     
  0.73800000000000021       -16.000000128056168       0.99999991324017801     
  0.73900000000000021       -16.000000131082441       0.99999991130999799     
  0.74000000000000021       -16.000000134172009       0.99999990934226712     
  0.74100000000000021       -16.000000137326012       0.99999990733636679     
  0.74200000000000021       -16.000000140545612       0.99999990529166971     
  0.74300000000000022       -16.000000143831983       0.99999990320754073     
  0.74400000000000022       -16.000000147186324       0.99999990108333625     
  0.74500000000000022       -16.000000150609843       0.99999989891840357     
  0.74600000000000022       -16.000000154103770       0.99999989671208334     
  0.74700000000000022       -16.000000157669351       0.99999989446370496     
  0.74800000000000022       -16.000000161307860       0.99999989217259255     
  0.74900000000000022       -16.000000165020570       0.99999988983805776     
  0.75000000000000022       -16.000000168808796       0.99999988745940627     
  0.75100000000000022       -16.000000172673854       0.99999988503593351     
  0.75200000000000022       -16.000000176617089       0.99999988256692607     
  0.75300000000000022       -16.000000180639855       0.99999988005166218     
  0.75400000000000023       -16.000000184743541       0.99999987748941055     
  0.75500000000000023       -16.000000188929540       0.99999987487943054     
  0.75600000000000023       -16.000000193199277       0.99999987222097175     
  0.75700000000000023       -16.000000197554190       0.99999986951327524     
  0.75800000000000023       -16.000000201995739       0.99999986675557251     
  0.75900000000000023       -16.000000206525410       0.99999986394708462     
  0.76000000000000023       -16.000000211144698       0.99999986108702399     
  0.76100000000000023       -16.000000215855135       0.99999985817459325     
  0.76200000000000023       -16.000000220658254       0.99999985520898460     
  0.76300000000000023       -16.000000225555635       0.99999985218938026     
  0.76400000000000023       -16.000000230548853       0.99999984911495443     
  0.76500000000000024       -16.000000235639529       0.99999984598486868     
  0.76600000000000024       -16.000000240829287       0.99999984279827558     
  0.76700000000000024       -16.000000246119786       0.99999983955431815     
  0.76800000000000024       -16.000000251512699       0.99999983625212818     
  0.76900000000000024       -16.000000257009731       0.99999983289082628     
  0.77000000000000024       -16.000000262612605       0.99999982946952493     
  0.77100000000000024       -16.000000268323063       0.99999982598732418     
  0.77200000000000024       -16.000000274142877       0.99999982244331354     
  0.77300000000000024       -16.000000280073845       0.99999981883657307     
  0.77400000000000024       -16.000000286117785       0.99999981516617065     
  0.77500000000000024       -16.000000292276535       0.99999981143116345     
  0.77600000000000025       -16.000000298551967       0.99999980763059848     
  0.77700000000000025       -16.000000304945971       0.99999980376351072     
  0.77800000000000025       -16.000000311460465       0.99999979982892495     
  0.77900000000000025       -16.000000318097388       0.99999979582585374     
  0.78000000000000025       -16.000000324858714       0.99999979175329845     
  0.78100000000000025       -16.000000331746435       0.99999978761024955     
  0.78200000000000025       -16.000000338762572       0.99999978339568563     
  0.78300000000000025       -16.000000345909168       0.99999977910857385     
  0.78400000000000025       -16.000000353188298       0.99999977474786883     
  0.78500000000000025       -16.000000360602062       0.99999977031251497     
  0.78600000000000025       -16.000000368152591       0.99999976580144234     
  0.78700000000000025       -16.000000375842035       0.99999976121357259     
  0.78800000000000026       -16.000000383672578       0.99999975654781226     
  0.78900000000000026       -16.000000391646427       0.99999975180305678     
  0.79000000000000026       -16.000000399765824       0.99999974697818994     
  0.79100000000000026       -16.000000408033038       0.99999974207208164     
  0.79200000000000026       -16.000000416450359       0.99999973708359036     
  0.79300000000000026       -16.000000425020112       0.99999973201154213     
  0.79400000000000026       -16.000000433744656       0.99999972685480953     
  0.79500000000000026       -16.000000442626369       0.99999972161219386     
  0.79600000000000026       -16.000000451667667       0.99999971628250295     
  0.79700000000000026       -16.000000460870989       0.99999971086453099     
  0.79800000000000026       -16.000000470238817       0.99999970535705984     
  0.79900000000000027       -16.000000479773650       0.99999969975885927     
  0.80000000000000027       -16.000000489478019       0.99999969406868405     
  0.80100000000000027       -16.000000499354499       0.99999968828527708     
  0.80200000000000027       -16.000000509405677       0.99999968240736692     
  0.80300000000000027       -16.000000519634195       0.99999967643366861     
  0.80400000000000027       -16.000000530042705       0.99999967036288484     
  0.80500000000000027       -16.000000540633909       0.99999966419370256     
  0.80600000000000027       -16.000000551410523       0.99999965792479861     
  0.80700000000000027       -16.000000562375316       0.99999965155483284     
  0.80800000000000027       -16.000000573531075       0.99999964508245154     
  0.80900000000000027       -16.000000584880627       0.99999963850628781     
  0.81000000000000028       -16.000000596426837       0.99999963182496043     
  0.81100000000000028       -16.000000608172595       0.99999962503707307     
  0.81200000000000028       -16.000000620120829       0.99999961814121763     
  0.81300000000000028       -16.000000632274499       0.99999961113596914     
  0.81400000000000028       -16.000000644636614       0.99999960401988863     
  0.81500000000000028       -16.000000657210197       0.99999959679152317     
  0.81600000000000028       -16.000000669998322       0.99999958944940359     
  0.81700000000000028       -16.000000683004089       0.99999958199204930     
  0.81800000000000028       -16.000000696230639       0.99999957441796195     
  0.81900000000000028       -16.000000709681157       0.99999956672562784     
  0.82000000000000028       -16.000000723358852       0.99999955891351955     
  0.82100000000000029       -16.000000737266976       0.99999955098009607     
  0.82200000000000029       -16.000000751408820       0.99999954292379811     
  0.82300000000000029       -16.000000765787703       0.99999953474305159     
  0.82400000000000029       -16.000000780406999       0.99999952643626910     
  0.82500000000000029       -16.000000795270104       0.99999951800184594     
  0.82600000000000029       -16.000000810380463       0.99999950943816018     
  0.82700000000000029       -16.000000825741555       0.99999950074357891     
  0.82800000000000029       -16.000000841356901       0.99999949191644921     
  0.82900000000000029       -16.000000857230063       0.99999948295510277     
  0.83000000000000029       -16.000000873364634       0.99999947385785726     
  0.83100000000000029       -16.000000889764255       0.99999946462301303     
  0.83200000000000029       -16.000000906432611       0.99999945524885248     
  0.83300000000000030       -16.000000923373417       0.99999944573364563     
  0.83400000000000030       -16.000000940590439       0.99999943607564212     
  0.83500000000000030       -16.000000958087480       0.99999942627307825     
  0.83600000000000030       -16.000000975868389       0.99999941632417066     
  0.83700000000000030       -16.000000993937046       0.99999940622712247     
  0.83800000000000030       -16.000001012297385       0.99999939598011689     
  0.83900000000000030       -16.000001030953385       0.99999938558132384     
  0.84000000000000030       -16.000001049909052       0.99999937502889191     
  0.84100000000000030       -16.000001069168455       0.99999936432095549     
  0.84200000000000030       -16.000001088735694       0.99999935345563284     
  0.84300000000000030       -16.000001108614921       0.99999934243102095     
  0.84400000000000031       -16.000001128810322       0.99999933124520224     
  0.84500000000000031       -16.000001149326135       0.99999931989624258     
  0.84600000000000031       -16.000001170166644       0.99999930838218698     
  0.84700000000000031       -16.000001191336185       0.99999929670106524     
  0.84800000000000031       -16.000001212839123       0.99999928485088896     
  0.84900000000000031       -16.000001234679878       0.99999927282965273     
  0.85000000000000031       -16.000001256862920       0.99999926063532962     
  0.85100000000000031       -16.000001279392762       0.99999924826587838     
  0.85200000000000031       -16.000001302273965       0.99999923571923821     
  0.85300000000000031       -16.000001325511143       0.99999922299333055     
  0.85400000000000031       -16.000001349108945       0.99999921008605763     
  0.85500000000000032       -16.000001373072077       0.99999919699530393     
  0.85600000000000032       -16.000001397405292       0.99999918371893481     
  0.85700000000000032       -16.000001422113403       0.99999917025479768     
  0.85800000000000032       -16.000001447201250       0.99999915660072070     
  0.85900000000000032       -16.000001472673734       0.99999914275451340     
  0.86000000000000032       -16.000001498535816       0.99999912871396557     
  0.86100000000000032       -16.000001524792491       0.99999911447685008     
  0.86200000000000032       -16.000001551448818       0.99999910004091830     
  0.86300000000000032       -16.000001578509895       0.99999908540390248     
  0.86400000000000032       -16.000001605980881       0.99999907056351889     
  0.86500000000000032       -16.000001633866983       0.99999905551746016     
  0.86600000000000033       -16.000001662173460       0.99999904026340081     
  0.86700000000000033       -16.000001690905624       0.99999902479899749     
  0.86800000000000033       -16.000001720068841       0.99999900912188444     
  0.86900000000000033       -16.000001749668531       0.99999899322967756     
  0.87000000000000033       -16.000001779710161       0.99999897711997421     
  0.87100000000000033       -16.000001810199265       0.99999896079034778     
  0.87200000000000033       -16.000001841141419       0.99999894423835478     
  0.87300000000000033       -16.000001872542256       0.99999892746153196     
  0.87400000000000033       -16.000001904407469       0.99999891045739364     
  0.87500000000000033       -16.000001936742805       0.99999889322343471     
  0.87600000000000033       -16.000001969554067       0.99999887575712987     
  0.87700000000000033       -16.000002002847111       0.99999885805593258     
  0.87800000000000034       -16.000002036627855       0.99999884011727491     
  0.87900000000000034       -16.000002070902262       0.99999882193857204     
  0.88000000000000034       -16.000002105676373       0.99999880351721360     
  0.88100000000000034       -16.000002140956266       0.99999878485056914     
  0.88200000000000034       -16.000002176748087       0.99999876593598969     
  0.88300000000000034       -16.000002213058046       0.99999874677080447     
  0.88400000000000034       -16.000002249892397       0.99999872735231832     
  0.88500000000000034       -16.000002287257470       0.99999870767781851     
  0.88600000000000034       -16.000002325159642       0.99999868774456857     
  0.88700000000000034       -16.000002363605354       0.99999866754981226     
  0.88800000000000034       -16.000002402601108       0.99999864709077046     
  0.88900000000000035       -16.000002442153466       0.99999862636464321     
  0.89000000000000035       -16.000002482269053       0.99999860536860619     
  0.89100000000000035       -16.000002522954553       0.99999858409981779     
  0.89200000000000035       -16.000002564216715       0.99999856255541020     
  0.89300000000000035       -16.000002606062349       0.99999854073249517     
  0.89400000000000035       -16.000002648498320       0.99999851862816391     
  0.89500000000000035       -16.000002691531570       0.99999849623948234     
  0.89600000000000035       -16.000002735169097       0.99999847356349525     
  0.89700000000000035       -16.000002779417962       0.99999845059722636     
  0.89800000000000035       -16.000002824285296       0.99999842733767430     
  0.89900000000000035       -16.000002869778285       0.99999840378181726     
  0.90000000000000036       -16.000002915904187       0.99999837992660878     
  0.90100000000000036       -16.000002962670322       0.99999835576898255     
  0.90200000000000036       -16.000003010084086       0.99999833130584603     
  0.90300000000000036       -16.000003058152924       0.99999830653408572     
  0.90400000000000036       -16.000003106884357       0.99999828145056402     
  0.90500000000000036       -16.000003156285981       0.99999825605212012     
  0.90600000000000036       -16.000003206365442       0.99999823033557200     
  0.90700000000000036       -16.000003257130466       0.99999820429771025     
  0.90800000000000036       -16.000003308588841       0.99999817793530643     
  0.90900000000000036       -16.000003360748430       0.99999815124510449     
  0.91000000000000036       -16.000003413617161       0.99999812422382917     
  0.91100000000000037       -16.000003467203033       0.99999809686817676     
  0.91200000000000037       -16.000003521514110       0.99999806917482403     
  0.91300000000000037       -16.000003576558534       0.99999804114042057     
  0.91400000000000037       -16.000003632344505       0.99999801276159483     
  0.91500000000000037       -16.000003688880312       0.99999798403494733     
  0.91600000000000037       -16.000003746174301       0.99999795495705879     
  0.91700000000000037       -16.000003804234893       0.99999792552448308     
  0.91800000000000037       -16.000003863070585       0.99999789573374986     
  0.91900000000000037       -16.000003922689945       0.99999786558136483     
  0.92000000000000037       -16.000003983101610       0.99999783506380879     
  0.92100000000000037       -16.000004044314299       0.99999780417754003     
  0.92200000000000037       -16.000004106336789       0.99999777291898950     
  0.92300000000000038       -16.000004169177952       0.99999774128456331     
  0.92400000000000038       -16.000004232846717       0.99999770927064491     
  0.92500000000000038       -16.000004297352099       0.99999767687359031     
  0.92600000000000038       -16.000004362703184       0.99999764408973413     
  0.92700000000000038       -16.000004428909133       0.99999761091538053     
  0.92800000000000038       -16.000004495979187       0.99999757734681338     
  0.92900000000000038       -16.000004563922655       0.99999754338029012     
  0.93000000000000038       -16.000004632748933       0.99999750901203988     
  0.93100000000000038       -16.000004702467493       0.99999747423826912     
  0.93200000000000038       -16.000004773087880       0.99999743905515881     
  0.93300000000000038       -16.000004844619717       0.99999740345886412     
  0.93400000000000039       -16.000004917072715       0.99999736744551293     
  0.93500000000000039       -16.000004990456649       0.99999733101120869     
  0.93600000000000039       -16.000005064781387       0.99999729415203054     
  0.93700000000000039       -16.000005140056871       0.99999725686402641     
  0.93800000000000039       -16.000005216293125       0.99999721914322492     
  0.93900000000000039       -16.000005293500251       0.99999718098562340     
  0.94000000000000039       -16.000005371688435       0.99999714238719650     
  0.94100000000000039       -16.000005450867942       0.99999710334388903     
  0.94200000000000039       -16.000005531049123       0.99999706385162357     
  0.94300000000000039       -16.000005612242404       0.99999702390629319     
  0.94400000000000039       -16.000005694458306       0.99999698350376387     
  0.94500000000000040       -16.000005777707418       0.99999694263988048     
  0.94600000000000040       -16.000005862000425       0.99999690131045327     
  0.94700000000000040       -16.000005947348090       0.99999685951127193     
  0.94800000000000040       -16.000006033761260       0.99999681723809752     
  0.94900000000000040       -16.000006121250873       0.99999677448666180     
  0.95000000000000040       -16.000006209827944       0.99999673125267396     
  0.95100000000000040       -16.000006299503582       0.99999668753181159     
  0.95200000000000040       -16.000006390288970       0.99999664331972937     
  0.95300000000000040       -16.000006482195392       0.99999659861205059     
  0.95400000000000040       -16.000006575234206       0.99999655340437621     
  0.95500000000000040       -16.000006669416873       0.99999650769227388     
  0.95600000000000041       -16.000006764754925       0.99999646147128918     
  0.95700000000000041       -16.000006861259987       0.99999641473693646     
  0.95800000000000041       -16.000006958943779       0.99999636748470566     
  0.95900000000000041       -16.000007057818106       0.99999631971005487     
  0.96000000000000041       -16.000007157894863       0.99999627140841985     
  0.96100000000000041       -16.000007259186031       0.99999622257520326     
  0.96200000000000041       -16.000007361703684       0.99999617320578482     
  0.96300000000000041       -16.000007465459991       0.99999612329551057     
  0.96400000000000041       -16.000007570467208       0.99999607283970360     
  0.96500000000000041       -16.000007676737678       0.99999602183365677     
  0.96600000000000041       -16.000007784283842       0.99999597027263576     
  0.96700000000000041       -16.000007893118237       0.99999591815187538     
  0.96800000000000042       -16.000008003253477       0.99999586546658492     
  0.96900000000000042       -16.000008114702293       0.99999581221194500     
  0.97000000000000042       -16.000008227477483       0.99999575838310661     
  0.97100000000000042       -16.000008341591961       0.99999570397519222     
  0.97200000000000042       -16.000008457058723       0.99999564898329774     
  0.97300000000000042       -16.000008573890867       0.99999559340248778     
  0.97400000000000042       -16.000008692101581       0.99999553722779944     
  0.97500000000000042       -16.000008811704149       0.99999548045424147     
  0.97600000000000042       -16.000008932711950       0.99999542307679301     
  0.97700000000000042       -16.000009055138470       0.99999536509040410     
  0.97800000000000042       -16.000009178997274       0.99999530648999690     
  0.97900000000000043       -16.000009304302043       0.99999524727046385     
  0.98000000000000043       -16.000009431066545       0.99999518742666726     
  0.98100000000000043       -16.000009559304644       0.99999512695344228     
