   1.5049999999999999       -11.561122799067713        7.0754728574818737E-002  0.86290074738660438       0.72139129023696691     
   1.5049899999999998       -11.561110181395861        7.0344571725245997E-002  0.86258781800593332       0.72189867455544132     
   1.5049799999999998       -11.561097564839375        6.9932608085076065E-002  0.86227296352981786       0.72240774735966573     
   1.5049699999999997       -11.561084949397303        6.9518806663739774E-002  0.86195615263445491       0.72291853930697536     
   1.5049599999999996       -11.561072335068712        6.9103132607742257E-002  0.86163735081190740       0.72343108559642288     
   1.5049499999999996       -11.561059721852653        6.8685549980220972E-002  0.86131652249129731       0.72394542253085536     
   1.5049399999999995       -11.561047109748191        6.8266013670378933E-002  0.86099362476294106       0.72446159742218319     
   1.5049299999999994       -11.561034498754397        6.7844501653320177E-002  0.86066863234296409       0.72497962903632374     
   1.5049199999999994       -11.561021888870338        6.7420959117230006E-002  0.86034149430155404       0.72549957606709403     
   1.5049099999999993       -11.561009280095091        6.6995345168770093E-002  0.86001217020155518       0.72602147986401500     
   1.5048999999999992       -11.560996672427729        6.6567634685324617E-002  0.85968063163443142       0.72654536226378219     
   1.5048899999999992       -11.560984065867338        6.6137769243529043E-002  0.85934682398516593       0.72707128549810784     
   1.5048799999999991       -11.560971460413002        6.5705704199146842E-002  0.85901070304941662       0.72759929465112294     
   1.5048699999999990       -11.560958856063806        6.5271402366093800E-002  0.85867223016867578       0.72812942543648818     
   1.5048599999999990       -11.560946252818843        6.4834817308518700E-002  0.85833135915481540       0.72866172453777800     
   1.5048499999999989       -11.560933650677210        6.4395884319266072E-002  0.85798802912262229       0.72919626048409014     
   1.5048399999999988       -11.560921049638001        6.3954577623161313E-002  0.85764220945169545       0.72973305420537282     
   1.5048299999999988       -11.560908449700319        6.3510822051933147E-002  0.85729383030293282       0.73027218619906653     
   1.5048199999999987       -11.560895850863268        6.3064571731032082E-002  0.85694284451855696       0.73081370105649279     
   1.5048099999999986       -11.560883253125960        6.2615780329379478E-002  0.85658920424577922       0.73135764358702027     
   1.5047999999999986       -11.560870656487502        6.2164383186693650E-002  0.85623284673662359       0.73190408036323629     
   1.5047899999999985       -11.560858060947007        6.1710321256773004E-002  0.85587371325791395       0.73245307074436794     
   1.5047799999999985       -11.560845466503599        6.1253525455869262E-002  0.85551173665159341       0.73300468573985489     
   1.5047699999999984       -11.560832873156393        6.0793949123322033E-002  0.85514686717514954       0.73355896892850547     
   1.5047599999999983       -11.560820280904517        6.0331511173855878E-002  0.85477902718313548       0.73411600483542372     
   1.5047499999999983       -11.560807689747094        5.9866151686648106E-002  0.85440815541943449       0.73467585204613828     
   1.5047399999999982       -11.560795099683258        5.9397792614516220E-002  0.85403417561723605       0.73523859038820361     
   1.5047299999999981       -11.560782510712142        5.8926369271557977E-002  0.85365702168824420       0.73580428314512825     
   1.5047199999999981       -11.560769922832883        5.8451798216576811E-002  0.85327661192776882       0.73637301549461520     
   1.5047099999999980       -11.560757336044615        5.7974000709236140E-002  0.85289286780674145       0.73694486638826917     
   1.5046999999999979       -11.560744750346490        5.7492903662350436E-002  0.85250571476955028       0.73751990744484941     
