   4.0250000000000004       -8.9478194244989577        1.1102230246251565E-016  0.94065523673025764       0.94065523673025742     
   4.0249900000000007       -8.9477817983364858        0.0000000000000000       0.94065289396816820       0.94065289396816820     
   4.0249800000000011       -8.9477441722676954        0.0000000000000000       0.94065055189867552       0.94065055189867552     
   4.0249700000000015       -8.9477065462925900        0.0000000000000000       0.94064820977599750       0.94064820977599750     
   4.0249600000000019       -8.9476689204111697        0.0000000000000000       0.94064586759913227       0.94064586759913227     
   4.0249500000000022       -8.9476312946234398        0.0000000000000000       0.94064352536807827       0.94064352536807827     
   4.0249400000000026       -8.9475936689293984        0.0000000000000000       0.94064118308283617       0.94064118308283617     
   4.0249300000000030       -8.9475560433290493        0.0000000000000000       0.94063884074340598       0.94063884074340598     
   4.0249200000000034       -8.9475184178223941        0.0000000000000000       0.94063649834978946       0.94063649834978946     
   4.0249100000000038       -8.9474807924094399        0.0000000000000000       0.94063415590198629       0.94063415590198629     
   4.0249000000000041       -8.9474431670901815        0.0000000000000000       0.94063181339999691       0.94063181339999691     
   4.0248900000000045       -8.9474055418646241        0.0000000000000000       0.94062947084382253       0.94062947084382253     
   4.0248800000000049       -8.9473679167327713        0.0000000000000000       0.94062712823346373       0.94062712823346373     
   4.0248700000000053       -8.9473302916946231        0.0000000000000000       0.94062478556891982       0.94062478556891982     
   4.0248600000000057       -8.9472926667501849        0.0000000000000000       0.94062244285019270       0.94062244285019270     
   4.0248500000000060       -8.9472550418994530        0.0000000000000000       0.94062010007728258       0.94062010007728258     
   4.0248400000000064       -8.9472174171424363        0.0000000000000000       0.94061775725018992       0.94061775725018992     
   4.0248300000000068       -8.9471797924791332        0.0000000000000000       0.94061541436891516       0.94061541436891516     
   4.0248200000000072       -8.9471421679095453        0.0000000000000000       0.94061307143345885       0.94061307143345885     
   4.0248100000000075       -8.9471045434336745        0.0000000000000000       0.94061072844382132       0.94061072844382132     
   4.0248000000000079       -8.9470669190515295        1.1102230246251565E-016  0.94060838540000380       0.94060838540000402     
   4.0247900000000083       -8.9470292947631034        0.0000000000000000       0.94060604230200651       0.94060604230200651     
   4.0247800000000087       -8.9469916705684032        0.0000000000000000       0.94060369914982978       0.94060369914982978     
   4.0247700000000091       -8.9469540464674306        0.0000000000000000       0.94060135594347427       0.94060135594347427     
   4.0247600000000094       -8.9469164224601876        0.0000000000000000       0.94059901268294122       0.94059901268294122     
   4.0247500000000098       -8.9468787985466758        0.0000000000000000       0.94059666936823039       0.94059666936823039     
   4.0247400000000102       -8.9468411747268988        0.0000000000000000       0.94059432599934267       0.94059432599934267     
   4.0247300000000106       -8.9468035510008548        1.1102230246251565E-016  0.94059198257627785       0.94059198257627763     
   4.0247200000000110       -8.9467659273685527        0.0000000000000000       0.94058963909903759       0.94058963909903759     
   4.0247100000000113       -8.9467283038299872        5.5511151231257827E-017  0.94058729556762199       0.94058729556762188     
   4.0247000000000117       -8.9466906803851671        0.0000000000000000       0.94058495198203129       0.94058495198203129     
   4.0246900000000121       -8.9466530570340908        0.0000000000000000       0.94058260834226670       0.94058260834226670     
   4.0246800000000125       -8.9466154337767598        0.0000000000000000       0.94058026464832756       0.94058026464832756     
   4.0246700000000128       -8.9465778106131779        0.0000000000000000       0.94057792090021597       0.94057792090021597     
   4.0246600000000132       -8.9465401875433503        1.1102230246251565E-016  0.94057557709793205       0.94057557709793227     
   4.0246500000000136       -8.9465025645672736        0.0000000000000000       0.94057323324147613       0.94057323324147613     
   4.0246400000000140       -8.9464649416849511        0.0000000000000000       0.94057088933084854       0.94057088933084854     
   4.0246300000000144       -8.9464273188963883        0.0000000000000000       0.94056854536605017       0.94056854536605017     
   4.0246200000000147       -8.9463896962015834        0.0000000000000000       0.94056620134708124       0.94056620134708124     
   4.0246100000000151       -8.9463520736005417        0.0000000000000000       0.94056385727394209       0.94056385727394209     
   4.0246000000000155       -8.9463144510932633        0.0000000000000000       0.94056151314663394       0.94056151314663394     
   4.0245900000000159       -8.9462768286797516        0.0000000000000000       0.94055916896515734       0.94055916896515734     
   4.0245800000000163       -8.9462392063600085        0.0000000000000000       0.94055682472951263       0.94055682472951263     
   4.0245700000000166       -8.9462015841340392        0.0000000000000000       0.94055448043970036       0.94055448043970036     
   4.0245600000000170       -8.9461639620018385        0.0000000000000000       0.94055213609572097       0.94055213609572097     
   4.0245500000000174       -8.9461263399634117        0.0000000000000000       0.94054979169757513       0.94054979169757513     
   4.0245400000000178       -8.9460887180187640        0.0000000000000000       0.94054744724526340       0.94054744724526340     
   4.0245300000000181       -8.9460510961678974        0.0000000000000000       0.94054510273878633       0.94054510273878633     
   4.0245200000000185       -8.9460134744108082        0.0000000000000000       0.94054275817814414       0.94054275817814414     
   4.0245100000000189       -8.9459758527475053        1.1102230246251565E-016  0.94054041356333795       0.94054041356333817     
   4.0245000000000193       -8.9459382311779887        0.0000000000000000       0.94053806889436831       0.94053806889436831     
   4.0244900000000197       -8.9459006097022584        5.5511151231257827E-017  0.94053572417123532       0.94053572417123543     
   4.0244800000000200       -8.9458629883203198        0.0000000000000000       0.94053337939393977       0.94053337939393977     
   4.0244700000000204       -8.9458253670321710        1.1102230246251565E-016  0.94053103456248222       0.94053103456248244     
   4.0244600000000208       -8.9457877458378192        0.0000000000000000       0.94052868967686276       0.94052868967686276     
   4.0244500000000212       -8.9457501247372608        0.0000000000000000       0.94052634473708274       0.94052634473708274     
   4.0244400000000216       -8.9457125037305030        0.0000000000000000       0.94052399974314271       0.94052399974314271     
   4.0244300000000219       -8.9456748828175456        0.0000000000000000       0.94052165469504223       0.94052165469504223     
   4.0244200000000223       -8.9456372619983942        0.0000000000000000       0.94051930959278329       0.94051930959278329     
   4.0244100000000227       -8.9455996412730432        0.0000000000000000       0.94051696443636490       0.94051696443636490     
   4.0244000000000231       -8.9455620206415052        0.0000000000000000       0.94051461922578916       0.94051461922578916     
   4.0243900000000234       -8.9455244001037748        0.0000000000000000       0.94051227396105597       0.94051227396105597     
   4.0243800000000238       -8.9454867796598521        0.0000000000000000       0.94050992864216443       0.94050992864216443     
   4.0243700000000242       -8.9454491593097476        0.0000000000000000       0.94050758326911765       0.94050758326911765     
   4.0243600000000246       -8.9454115390534579        0.0000000000000000       0.94050523784191431       0.94050523784191431     
   4.0243500000000250       -8.9453739188909864        0.0000000000000000       0.94050289236055595       0.94050289236055595     
   4.0243400000000253       -8.9453362988223333        0.0000000000000000       0.94050054682504247       0.94050054682504247     
   4.0243300000000257       -8.9452986788475055        0.0000000000000000       0.94049820123537509       0.94049820123537509     
   4.0243200000000261       -8.9452610589665049        0.0000000000000000       0.94049585559155402       0.94049585559155402     
   4.0243100000000265       -8.9452234391793262        0.0000000000000000       0.94049350989358005       0.94049350989358005     
   4.0243000000000269       -8.9451858194859799        0.0000000000000000       0.94049116414145328       0.94049116414145328     
   4.0242900000000272       -8.9451481998864644        0.0000000000000000       0.94048881833517473       0.94048881833517473     
   4.0242800000000276       -8.9451105803807796        0.0000000000000000       0.94048647247474437       0.94048647247474437     
   4.0242700000000280       -8.9450729609689308        0.0000000000000000       0.94048412656016311       0.94048412656016311     
   4.0242600000000284       -8.9450353416509234        0.0000000000000000       0.94048178059143162       0.94048178059143162     
   4.0242500000000287       -8.9449977224267556        5.5511151231257827E-017  0.94047943456855065       0.94047943456855054     
   4.0242400000000291       -8.9449601032964257        0.0000000000000000       0.94047708849152023       0.94047708849152023     
   4.0242300000000295       -8.9449224842599424        0.0000000000000000       0.94047474236034134       0.94047474236034134     
   4.0242200000000299       -8.9448848653173059        0.0000000000000000       0.94047239617501344       0.94047239617501344     
   4.0242100000000303       -8.9448472464685160        5.5511151231257827E-017  0.94047004993553895       0.94047004993553884     
   4.0242000000000306       -8.9448096277135800        0.0000000000000000       0.94046770364191734       0.94046770364191734     
   4.0241900000000310       -8.9447720090524943        0.0000000000000000       0.94046535729414926       0.94046535729414926     
   4.0241800000000314       -8.9447343904852623        0.0000000000000000       0.94046301089223505       0.94046301089223505     
   4.0241700000000318       -8.9446967720118931        0.0000000000000000       0.94046066443617615       0.94046066443617615     
   4.0241600000000322       -8.9446591536323812        0.0000000000000000       0.94045831792597245       0.94045831792597245     
   4.0241500000000325       -8.9446215353467284        0.0000000000000000       0.94045597136162373       0.94045597136162373     
   4.0241400000000329       -8.9445839171549419        0.0000000000000000       0.94045362474313177       0.94045362474313177     
   4.0241300000000333       -8.9445462990570181        0.0000000000000000       0.94045127807049689       0.94045127807049689     
   4.0241200000000337       -8.9445086810529659        0.0000000000000000       0.94044893134371943       0.94044893134371943     
   4.0241100000000340       -8.9444710631427817        1.1102230246251565E-016  0.94044658456279973       0.94044658456279995     
   4.0241000000000344       -8.9444334453264727        0.0000000000000000       0.94044423772773922       0.94044423772773922     
   4.0240900000000348       -8.9443958276040334        0.0000000000000000       0.94044189083853702       0.94044189083853702     
   4.0240800000000352       -8.9443582099754746        0.0000000000000000       0.94043954389519524       0.94043954389519524     
   4.0240700000000356       -8.9443205924407927        0.0000000000000000       0.94043719689771366       0.94043719689771366     
   4.0240600000000359       -8.9442829749999948        5.5511151231257827E-017  0.94043484984609305       0.94043484984609294     
   4.0240500000000363       -8.9442453576530792        0.0000000000000000       0.94043250274033341       0.94043250274033341     
   4.0240400000000367       -8.9442077404000475        0.0000000000000000       0.94043015558043574       0.94043015558043574     
   4.0240300000000371       -8.9441701232409034        1.1102230246251565E-016  0.94042780836640127       0.94042780836640150     
   4.0240200000000375       -8.9441325061756487        5.5511151231257827E-017  0.94042546109822867       0.94042546109822855     
   4.0240100000000378       -8.9440948892042869        0.0000000000000000       0.94042311377592036       0.94042311377592036     
   4.0240000000000382       -8.9440572723268197        0.0000000000000000       0.94042076639947658       0.94042076639947658     
