   1.0000000000000000       -16.010155318478386       0.99744434013200212       0.99988080714797101      -0.99500787311603311     
   1.0009999999999999       -16.010227699731949       0.99742858468043272       0.99987954193601836      -0.99497762742484708     
   1.0019999999999998       -16.010300466437688       0.99741276175473315       0.99987826570222293      -0.99494725780724336     
   1.0029999999999997       -16.010373619881847       0.99739687120879905       0.99987697837339939      -0.99491676404419871     
   1.0039999999999996       -16.010447161351880       0.99738091289656872       0.99987567987598702      -0.99488614591715052     
   1.0049999999999994       -16.010521092136454       0.99736488667204903       0.99987437013611047      -0.99485540320798749     
   1.0059999999999993       -16.010595413525426       0.99734879238931096       0.99987304907957986      -0.99482453569904217     
   1.0069999999999992       -16.010670126809845       0.99733262990249472       0.99987171663189101      -0.99479354317309832     
   1.0079999999999991       -16.010745233281948       0.99731639906580749       0.99987037271822476      -0.99476242541339022     
   1.0089999999999990       -16.010820734235157       0.99730009973352129       0.99986901726344646      -0.99473118220359613     
   1.0099999999999989       -16.010896630964069       0.99728373175997453       0.99986765019210622      -0.99469981332784296     
   1.0109999999999988       -16.010972924764459       0.99726729499957301       0.99986627142843743      -0.99466831857070859     
   1.0119999999999987       -16.011049616933260       0.99725078930678457       0.99986488089635772      -0.99463669771721130     
   1.0129999999999986       -16.011126708768593       0.99723421453614458       0.99986347851946789      -0.99460495055282128     
   1.0139999999999985       -16.011204201569708       0.99721757054225080       0.99986206422105151      -0.99457307686345020     
   1.0149999999999983       -16.011282096637029       0.99720085717976903       0.99986063792407520      -0.99454107643546286     
   1.0159999999999982       -16.011360395272135       0.99718407430342393       0.99985919955118785      -0.99450894905566012     
   1.0169999999999981       -16.011439098777736       0.99716722176800632       0.99985774902472002      -0.99447669451129272     
   1.0179999999999980       -16.011518208457691       0.99715029942837063       0.99985628626668444      -0.99444431259005683     
   1.0189999999999979       -16.011597725617001       0.99713330713943127       0.99985481119877484      -0.99441180308008781     
   1.0199999999999978       -16.011677651561786       0.99711624475616856       0.99985332374236668      -0.99437916576997054     
   1.0209999999999977       -16.011757987599314       0.99709911213362146       0.99985182381851578      -0.99434640044872724     
   1.0219999999999976       -16.011838735037955       0.99708190912689221       0.99985031134795821      -0.99431350690582621     
   1.0229999999999975       -16.011919895187212       0.99706463559114233       0.99984878625111073      -0.99428048493117382     
   1.0239999999999974       -16.012001469357706       0.99704729138159676       0.99984724844806971      -0.99424733431512380     
   1.0249999999999972       -16.012083458861159       0.99702987635353846       0.99984569785861110      -0.99421405484846581     
   1.0259999999999971       -16.012165865010399       0.99701239036230915       0.99984413440219078      -0.99418064632242742     
   1.0269999999999970       -16.012248689119371       0.99699483326331362       0.99984255799794275      -0.99414710852868460     
   1.0279999999999969       -16.012331932503095       0.99697720491201391       0.99984096856468019      -0.99411344125934764     
   1.0289999999999968       -16.012415596477705       0.99695950516392773       0.99983936602089507      -0.99407964430696050     
   1.0299999999999967       -16.012499682360410       0.99694173387463403       0.99983775028475697      -0.99404571746451109     
   1.0309999999999966       -16.012584191469518       0.99692389089977018       0.99983612127411381      -0.99401166052542644     
   1.0319999999999965       -16.012669125124397       0.99690597609502585       0.99983447890649113      -0.99397747328356056     
   1.0329999999999964       -16.012754484645519       0.99688798931615263       0.99983282309909183      -0.99394315553321344     
   1.0339999999999963       -16.012840271354399       0.99686993041895677       0.99983115376879583      -0.99390870706911760     
   1.0349999999999961       -16.012926486573651       0.99685179925929834       0.99982947083215978      -0.99387412768643690     
   1.0359999999999960       -16.013013131626924       0.99683359569309349       0.99982777420541746      -0.99383941718076951     
   1.0369999999999959       -16.013100207838942       0.99681531957631464       0.99982606380447869      -0.99380457534815059     
   1.0379999999999958       -16.013187716535491       0.99679697076498697       0.99982433954492933      -0.99376960198504460     
   1.0389999999999957       -16.013275659043394       0.99677854911519226       0.99982260134203149      -0.99373449688835302     
   1.0399999999999956       -16.013364036690529       0.99676005448305871       0.99982084911072244      -0.99369925985539498     
   1.0409999999999955       -16.013452850805823       0.99674148672477636       0.99981908276561515      -0.99366389068393746     
   1.0419999999999954       -16.013542102719235       0.99672284569658065       0.99981730222099763      -0.99362838917216367     
   1.0429999999999953       -16.013631793761757       0.99670413125476276       0.99981550739083291      -0.99359275511869261     
   1.0439999999999952       -16.013721925265433       0.99668534325566305       0.99981369818875865      -0.99355698832256745     
   1.0449999999999950       -16.013812498563304       0.99666648155567494       0.99981187452808684      -0.99352108858326316     
   1.0459999999999949       -16.013903514989462       0.99664754601123784       0.99981003632180376      -0.99348505570067192     
   1.0469999999999948       -16.013994975879005       0.99662853647884520       0.99980818348257039      -0.99344888947512011     
   1.0479999999999947       -16.014086882568055       0.99660945281503699       0.99980631592272018      -0.99341258970735380     
   1.0489999999999946       -16.014179236393737       0.99659029487640749       0.99980443355426141      -0.99337615619855357     
   1.0499999999999945       -16.014272038694187       0.99657106251958993       0.99980253628887505      -0.99333958875030481     
   1.0509999999999944       -16.014365290808559       0.99655175560127207       0.99980062403791559      -0.99330288716462856     
   1.0519999999999943       -16.014458994076993       0.99653237397818595       0.99979869671241006      -0.99326605124396172     
   1.0529999999999942       -16.014553149840630       0.99651291750711213       0.99979675422305891      -0.99322908079116534     
   1.0539999999999941       -16.014647759441601       0.99649338604487547       0.99979479648023450      -0.99319197560951655     
   1.0549999999999939       -16.014742824223038       0.99647377944834648       0.99979282339398212      -0.99315473550271083     
   1.0559999999999938       -16.014838345529050       0.99645409757444092       0.99979083487401876      -0.99311736027486319     
   1.0569999999999937       -16.014934324704729       0.99643434028011835       0.99978883082973380      -0.99307984973050278     
   1.0579999999999936       -16.015030763096149       0.99641450742238413       0.99978681117018819      -0.99304220367458007     
   1.0589999999999935       -16.015127662050347       0.99639459885828541       0.99978477580411462      -0.99300442191245619     
   1.0599999999999934       -16.015225022915356       0.99637461444490949       0.99978272463991713      -0.99296650424990196     
   1.0609999999999933       -16.015322847040149       0.99635455403939044       0.99978065758567114      -0.99292845049310974     
   1.0619999999999932       -16.015421135774684       0.99633441749890128       0.99977857454912300      -0.99289026044867956     
   1.0629999999999931       -16.015519890469864       0.99631420468065590       0.99977647543769044      -0.99285193392362125     
   1.0639999999999930       -16.015619112477562       0.99629391544190893       0.99977436015846122      -0.99281347072535664     
   1.0649999999999928       -16.015718803150598       0.99627354963995352       0.99977222861819426      -0.99277487066171288     
   1.0659999999999927       -16.015818963842733       0.99625310713212611       0.99977008072331908      -0.99273613354093315     
   1.0669999999999926       -16.015919595908702       0.99623258777579493       0.99976791637993478      -0.99269725917165508     
   1.0679999999999925       -16.016020700704146       0.99621199142837424       0.99976573549381109      -0.99265824736293728     
   1.0689999999999924       -16.016122279585673       0.99619131794730664       0.99976353797038731      -0.99261909792422598     
   1.0699999999999923       -16.016224333910817       0.99617056719008079       0.99976132371477333      -0.99257981066538825     
   1.0709999999999922       -16.016326865038046       0.99614973901421378       0.99975909263174778      -0.99254038539667966     
   1.0719999999999921       -16.016429874326754       0.99612883327726420       0.99975684462575964      -0.99250082192876865     
   1.0729999999999920       -16.016533363137263       0.99610784983682099       0.99975457960092662      -0.99246112007271525     
   1.0739999999999919       -16.016637332830818       0.99608678855051025       0.99975229746103611      -0.99242127963998428     
   1.0749999999999917       -16.016741784769586       0.99606564927599073       0.99974999810954457      -0.99238130044243678     
   1.0759999999999916       -16.016846720316646       0.99604443187095493       0.99974768144957726      -0.99234118229233248     
   1.0769999999999915       -16.016952140835990       0.99602313619312577       0.99974534738392873      -0.99230092500232281     
   1.0779999999999914       -16.017058047692519       0.99600176210026170       0.99974299581506165      -0.99226052838546175     
   1.0789999999999913       -16.017164442252035       0.99598030945015026       0.99974062664510754      -0.99221999225519308     
   1.0799999999999912       -16.017271325881254       0.99595877810060762       0.99973823977586673      -0.99217931642534862     
   1.0809999999999911       -16.017378699947784       0.99593716790948383       0.99973583510880781      -0.99213850071015985     
   1.0819999999999910       -16.017486565820125       0.99591547873465547       0.99973341254506731      -0.99209754492424362     
   1.0829999999999909       -16.017594924867684       0.99589371043402997       0.99973097198545036      -0.99205644888260969     
   1.0839999999999907       -16.017703778460735       0.99587186286554163       0.99972851333042978      -0.99201521240065338     
   1.0849999999999906       -16.017813127970470       0.99584993588715032       0.99972603648014657      -0.99197383529415406     
   1.0859999999999905       -16.017922974768933       0.99582792935684683       0.99972354133440955      -0.99193231737928422     
   1.0869999999999904       -16.018033320229073       0.99580584313264486       0.99972102779269501      -0.99189065847259461     
   1.0879999999999903       -16.018144165724699       0.99578367707258542       0.99971849575414751      -0.99184885839102321     
   1.0889999999999902       -16.018255512630503       0.99576143103473103       0.99971594511757833      -0.99180691695188372     
   1.0899999999999901       -16.018367362322042       0.99573910487717554       0.99971337578146702      -0.99176483397288417     
   1.0909999999999900       -16.018479716175744       0.99571669845802746       0.99971078764395982      -0.99172260927209499     
   1.0919999999999899       -16.018592575568917       0.99569421163542349       0.99970818060287103      -0.99168024266797605     
   1.0929999999999898       -16.018705941879709       0.99567164426752242       0.99970555455568144      -0.99163773397936328     
   1.0939999999999896       -16.018819816487127       0.99564899621250202       0.99970290939953921      -0.99159508302546484     
   1.0949999999999895       -16.018934200771056       0.99562626732856496       0.99970024503125965      -0.99155228962587016     
   1.0959999999999894       -16.019049096112205       0.99560345747392998       0.99969756134732557      -0.99150935360053438     
   1.0969999999999893       -16.019164503892167       0.99558056650683802       0.99969485824388526      -0.99146627476979077     
   1.0979999999999892       -16.019280425493353       0.99555759428554635       0.99969213561675530      -0.99142305295433752     
   1.0989999999999891       -16.019396862299036       0.99553454066833225       0.99968939336141838      -0.99137968797524612     
   1.0999999999999890       -16.019513815693312       0.99551140551349360       0.99968663137302394      -0.99133617965396326     
   1.1009999999999889       -16.019631287061141       0.99548818867933875       0.99968384954638823      -0.99129252781228927     
   1.1019999999999888       -16.019749277788293       0.99546489002419647       0.99968104777599398      -0.99124873227239907     
   1.1029999999999887       -16.019867789261394       0.99544150940640952       0.99967822595599054      -0.99120479285682850     
   1.1039999999999885       -16.019986822867889       0.99541804668433720       0.99967538398019384      -0.99116070938848055     
   1.1049999999999884       -16.020106379996037       0.99539450171635013       0.99967252174208587      -0.99111648169061428     
   1.1059999999999883       -16.020226462034952       0.99537087436083582       0.99966963913481555      -0.99107210958685599     
   1.1069999999999882       -16.020347070374548       0.99534716447619143       0.99966673605119782      -0.99102759290118503     
   1.1079999999999881       -16.020468206405557       0.99532337192082720       0.99966381238371393      -0.99098293145794059     
   1.1089999999999880       -16.020589871519540       0.99529949655316663       0.99966086802451160      -0.99093812508182166     
   1.1099999999999879       -16.020712067108857       0.99527553823164161       0.99965790286540468      -0.99089317359787854     
   1.1109999999999878       -16.020834794566699       0.99525149681469471       0.99965491679787311      -0.99084807683151632     
   1.1119999999999877       -16.020958055287050       0.99522737216077806       0.99965190971306317      -0.99080283460849294     
   1.1129999999999876       -16.021081850664689       0.99520316412835319       0.99964888150178732      -0.99075744675491895     
   1.1139999999999874       -16.021206182095234       0.99517887257588789       0.99964583205452395      -0.99071191309725182     
   1.1149999999999873       -16.021331050975068       0.99515449736185757       0.99964276126141771      -0.99066623346229743     
   1.1159999999999872       -16.021456458701383       0.99513003834474612       0.99963966901227952      -0.99062040767721282     
   1.1169999999999871       -16.021582406672177       0.99510549538304072       0.99963655519658567      -0.99057443556949587     
   1.1179999999999870       -16.021708896286224       0.99508086833523657       0.99963341970347930      -0.99052831696699373     
   1.1189999999999869       -16.021835928943101       0.99505615705982975       0.99963026242176922      -0.99048205169789039     
   1.1199999999999868       -16.021963506043168       0.99503136141532245       0.99962708323993010      -0.99043563959071479     
   1.1209999999999867       -16.022091628987557       0.99500648126022040       0.99962388204610286      -0.99038908047433782     
   1.1219999999999866       -16.022220299178208       0.99498151645302957       0.99962065872809447      -0.99034237417796478     
   1.1229999999999865       -16.022349518017823       0.99495646685225902       0.99961741317337771      -0.99029552053114023     
   1.1239999999999863       -16.022479286909885       0.99493133231641817       0.99961414526909154      -0.99024851936374469     
   1.1249999999999862       -16.022609607258655       0.99490611270401774       0.99961085490204082      -0.99020137050599477     
   1.1259999999999861       -16.022740480469160       0.99488080787356692       0.99960754195869661      -0.99015407378843723     
   1.1269999999999860       -16.022871907947209       0.99485541768357399       0.99960420632519575      -0.99010662904195212     
   1.1279999999999859       -16.023003891099361       0.99482994199254393       0.99960084788734127      -0.99005903609774648     
   1.1289999999999858       -16.023136431332961       0.99480438065898258       0.99959746653060211      -0.99001129478736294     
   1.1299999999999857       -16.023269530056105       0.99477873354138890       0.99959406214011337      -0.98996340494266444     
   1.1309999999999856       -16.023403188677641       0.99475300049826010       0.99959063460067621      -0.98991536639584410     
   1.1319999999999855       -16.023537408607197       0.99472718138808602       0.99958718379675793      -0.98986717897941423     
   1.1329999999999854       -16.023672191255141       0.99470127606935566       0.99958370961249188      -0.98981884252621932     
   1.1339999999999852       -16.023807538032603       0.99467528440054731       0.99958021193167745      -0.98977035686941728     
   1.1349999999999851       -16.023943450351446       0.99464920624013531       0.99957669063778043      -0.98972172184249019     
   1.1359999999999850       -16.024079929624310       0.99462304144658331       0.99957314561393273      -0.98967293727923378     
   1.1369999999999849       -16.024216977264572       0.99459678987834932       0.99956957674293223      -0.98962400301376641     
   1.1379999999999848       -16.024354594686336       0.99457045139387934       0.99956598390724360      -0.98957491888051508     
   1.1389999999999847       -16.024492783304474       0.99454402585161694       0.99956236698899725      -0.98952568471423652     
   1.1399999999999846       -16.024631544534572       0.99451751310998482       0.99955872586998995      -0.98947630034997980     
   1.1409999999999845       -16.024770879792978       0.99449091302740200       0.99955506043168529      -0.98942676562311871     
   1.1419999999999844       -16.024910790496769       0.99446422546227231       0.99955137055521315      -0.98937708036933147     
   1.1429999999999843       -16.025051278063732       0.99443745027299046       0.99954765612136975      -0.98932724442461106     
   1.1439999999999841       -16.025192343912426       0.99441058731793208       0.99954391701061740      -0.98927725762524688     
   1.1449999999999840       -16.025333989462105       0.99438363645546235       0.99954015310308575      -0.98922711980783895     
   1.1459999999999839       -16.025476216132766       0.99435659754393302       0.99953636427857062      -0.98917683080929542     
   1.1469999999999838       -16.025619025345136       0.99432947044167530       0.99953255041653422      -0.98912639046681639     
   1.1479999999999837       -16.025762418520646       0.99430225500701108       0.99952871139610611      -0.98907579861791595     
   1.1489999999999836       -16.025906397081460       0.99427495109823827       0.99952484709608225      -0.98902505510039418     
   1.1499999999999835       -16.026050962450462       0.99424755857364211       0.99952095739492552      -0.98897415975235869     
   1.1509999999999834       -16.026196116051249       0.99422007729148676       0.99951704217076554      -0.98892311241220798     
   1.1519999999999833       -16.026341859308133       0.99419250711001883       0.99951310130139903      -0.98887191291863874     
   1.1529999999999831       -16.026488193646134       0.99416484788746473       0.99950913466428981      -0.98882056111063954     
   1.1539999999999830       -16.026635120490990       0.99413709948202800       0.99950514213656849      -0.98876905682748761     
   1.1549999999999829       -16.026782641269143       0.99410926175189496       0.99950112359503329      -0.98871739990875662     
   1.1559999999999828       -16.026930757407740       0.99408133455522707       0.99949707891614903      -0.98866559019430500     
   1.1569999999999827       -16.027079470334638       0.99405331775016315       0.99949300797604856      -0.98861362752427773     
   1.1579999999999826       -16.027228781478403       0.99402521119481890       0.99948891065053169      -0.98856151173910622     
   1.1589999999999825       -16.027378692268275       0.99399701474728763       0.99948478681506581      -0.98850924267950946     
   1.1599999999999824       -16.027529204134215       0.99396872826563409       0.99948063634478557      -0.98845682018648262     
   1.1609999999999823       -16.027680318506874       0.99394035160790106       0.99947645911449379      -0.98840424410130834     
   1.1619999999999822       -16.027832036817607       0.99391188463210378       0.99947225499866044      -0.98835151426554702     
   1.1629999999999820       -16.027984360498444       0.99388332719622807       0.99946802387142364      -0.98829863052103251     
   1.1639999999999819       -16.028137290982119       0.99385467915823433       0.99946376560658956      -0.98824559270987911     
   1.1649999999999818       -16.028290829702058       0.99382594037605465       0.99945948007763175      -0.98819240067447756     
   1.1659999999999817       -16.028444978092359       0.99379711070759158       0.99945516715769211      -0.98813905425749105     
   1.1669999999999816       -16.028599737587818       0.99376819001071559       0.99945082671958119      -0.98808555330184999     
   1.1679999999999815       -16.028755109623908       0.99373917814326951       0.99944645863577708      -0.98803189765076194     
   1.1689999999999814       -16.028911095636797       0.99371007496306274       0.99944206277842662      -0.98797808714769875     
   1.1699999999999813       -16.029067697063311       0.99368088032787261       0.99943763901934468      -0.98792412163640053     
   1.1709999999999812       -16.029224915340965       0.99365159409544579       0.99943318723001551      -0.98787000096087596     
   1.1719999999999811       -16.029382751907963       0.99362221612349122       0.99942870728159128      -0.98781572496539116     
   1.1729999999999809       -16.029541208203163       0.99359274626968874       0.99942419904489332      -0.98776129349448405     
   1.1739999999999808       -16.029700285666109       0.99356318439167723       0.99941966239041136      -0.98770670639294300     
   1.1749999999999807       -16.029859985737009       0.99353353034706604       0.99941509718830490      -0.98765196350582718     
   1.1759999999999806       -16.030020309856745       0.99350378399342221       0.99941050330840175      -0.98759706467844255     
   1.1769999999999805       -16.030181259466858       0.99347394518828147       0.99940588062019942      -0.98754200975636341     
   1.1779999999999804       -16.030342836009574       0.99344401378913549       0.99940122899286465      -0.98748679858540633     
   1.1789999999999803       -16.030505040927761       0.99341398965344108       0.99939654829523361      -0.98743143101164865     
   1.1799999999999802       -16.030667875664967       0.99338387263861705       0.99939183839581180      -0.98737590688142229     
   1.1809999999999801       -16.030831341665390       0.99335366260203672       0.99938709916277457      -0.98732022604129877     
   1.1819999999999800       -16.030995440373893       0.99332335940103689       0.99938233046396752      -0.98726438833810637     
   1.1829999999999798       -16.031160173235989       0.99329296289291502       0.99937753216690528      -0.98720839361892465     
   1.1839999999999797       -16.031325541697857       0.99326247293491932       0.99937270413877333      -0.98715224173106531     
   1.1849999999999796       -16.031491547206333       0.99323188938425977       0.99936784624642683      -0.98709593252209282     
   1.1859999999999795       -16.031658191208880       0.99320121209810297       0.99936295835639155      -0.98703946583981439     
   1.1869999999999794       -16.031825475153649       0.99317044093356854       0.99935804033486342      -0.98698284153227367     
   1.1879999999999793       -16.031993400489416       0.99313957574773426       0.99935309204770917      -0.98692605944775935     
   1.1889999999999792       -16.032161968665616       0.99310861639762837       0.99934811336046625      -0.98686911943479061     
   1.1899999999999791       -16.032331181132317       0.99307756274023706       0.99934310413834293      -0.98681202134213120     
   1.1909999999999790       -16.032501039340250       0.99304641463249377       0.99933806424621807      -0.98675476501876946     
   1.1919999999999789       -16.032671544740769       0.99301517193129074       0.99933299354864247      -0.98669735031393890     
   1.1929999999999787       -16.032842698785899       0.99298383449346395       0.99932789190983728      -0.98663977707709061     
   1.1939999999999786       -16.033014502928271       0.99295240217580671       0.99932275919369562      -0.98658204515791781     
   1.1949999999999785       -16.033186958621183       0.99292087483505709       0.99931759526378172      -0.98652415440633257     
   1.1959999999999784       -16.033360067318554       0.99288925232790692       0.99931239998333221      -0.98646610467248175     
   1.1969999999999783       -16.033533830474941       0.99285753451099445       0.99930717321525508      -0.98640789580673371     
   1.1979999999999782       -16.033708249545544       0.99282572124090351       0.99930191482212971      -0.98634952765967732     
   1.1989999999999781       -16.033883325986185       0.99279381237417008       0.99929662466620883      -0.98629100008213133     
   1.1999999999999780       -16.034059061253327       0.99276180776726941       0.99929130260941679      -0.98623231292512203     
   1.2009999999999779       -16.034235456804055       0.99272970727663012       0.99928594851334995      -0.98617346603991018     
   1.2019999999999778       -16.034412514096090       0.99269751075862189       0.99928056223927864      -0.98611445927796515     
   1.2029999999999776       -16.034590234587778       0.99266521806955776       0.99927514364814407      -0.98605529249097146     
   1.2039999999999775       -16.034768619738077       0.99263282906569816       0.99926969260056209      -0.98599596553083424     
   1.2049999999999774       -16.034947671006599       0.99260034360323968       0.99926420895682022      -0.98593647824965913     
   1.2059999999999773       -16.035127389853546       0.99256776153832871       0.99925869257688038      -0.98587683049977703     
   1.2069999999999772       -16.035307777739774       0.99253508272704982       0.99925314332037696      -0.98581702213372258     
   1.2079999999999771       -16.035488836126728       0.99250230702542663       0.99924756104661827      -0.98575705300423500     
   1.2089999999999770       -16.035670566476494       0.99246943428942469       0.99924194561458635      -0.98569692296426314     
   1.2099999999999769       -16.035852970251771       0.99243646437494937       0.99923629688293714      -0.98563663186696160     
   1.2109999999999768       -16.036036048915861       0.99240339713784365       0.99923061471000019      -0.98557617956568722     
   1.2119999999999767       -16.036219803932703       0.99237023243388822       0.99922489895378030      -0.98551556591399614     
   1.2129999999999765       -16.036404236766828       0.99233697011880384       0.99921914947195545      -0.98545479076565234     
   1.2139999999999764       -16.036589348883403       0.99230361004824297       0.99921336612187883      -0.98539385397460721     
   1.2149999999999763       -16.036775141748176       0.99227015207779878       0.99920754876057838      -0.98533275539501919     
   1.2159999999999762       -16.036961616827533       0.99223659606299597       0.99920169724475583      -0.98527149488123622     
   1.2169999999999761       -16.037148775588456       0.99220294185929725       0.99919581143079106      -0.98521007228780344     
   1.2179999999999760       -16.037336619498525       0.99216918932209452       0.99918989117473367      -0.98514848746945538     
   1.2189999999999759       -16.037525150025942       0.99213533830671818       0.99918393633231484      -0.98508674028112164     
   1.2199999999999758       -16.037714368639513       0.99210138866842690       0.99917794675893745      -0.98502483057791623     
   1.2209999999999757       -16.037904276808636       0.99206734026241461       0.99917192230968177      -0.98496275821514745     
