   3.9305900000000040       -25.184906400922095       0.41677075264903585       0.96985350120672320       0.12717269082726518     
   3.9306000000000041       -25.184949871719972       0.41669939191098815       0.96984063354194627       0.12729729673146206     
   3.9306100000000042       -25.184993347006404       0.41662798458945866       0.96982775252453479       0.12742197861874066     
   3.9306200000000042       -25.185036826783918       0.41655653061690129       0.96981485813099166       0.12754673659524909     
   3.9306300000000043       -25.185080311055039       0.41648502992564451       0.96980195033776440       0.12767157076732213     
   3.9306400000000044       -25.185123799822296       0.41641348244785426       0.96978902912124021       0.12779648124154641     
   3.9306500000000044       -25.185167293088224       0.41634188811554806       0.96977609445774748       0.12792146812473390     
   3.9306600000000045       -25.185210790855358       0.41627024686058950       0.96976314632355420       0.12804653152393281     
   3.9306700000000045       -25.185254293126246       0.41619855336784595       0.96975018369512023       0.12817168059966774     
   3.9306800000000046       -25.185297799903431       0.41612681802934987       0.96973720854141054       0.12829689740993355     
   3.9306900000000047       -25.185341311189454       0.41605503557115642       0.96972421984702040       0.12842219104446592     
   3.9307000000000047       -25.185384826986876       0.41598320591609389       0.96971121758637280       0.12854756162578357     
   3.9307100000000048       -25.185428347298245       0.41591132899523492       0.96969820173543142       0.12867300926214936     
   3.9307200000000049       -25.185471872126122       0.41583940473950309       0.96968517227009898       0.12879853406205252     
   3.9307300000000049       -25.185515401473065       0.41576743307966907       0.96967212916621948       0.12892413613421597     
   3.9307400000000050       -25.185558935341643       0.41569541394634424       0.96965907239957327       0.12904981558760711     
   3.9307500000000051       -25.185602473734420       0.41562334726997541       0.96964600194587935       0.12917557253144657     
   3.9307600000000051       -25.185646016653969       0.41555123298085817       0.96963291778079519       0.12930140707518503     
   3.9307700000000052       -25.185689564102869       0.41547906574725774       0.96961981887377158       0.12942732840424981     
   3.9307800000000053       -25.185733116083700       0.41540685598937249       0.96960670720586506       0.12955331853458252     
   3.9307900000000053       -25.185776672599033       0.41533459841701220       0.96959358175476018       0.12967938658023573     
   3.9308000000000054       -25.185820233651462       0.41526229295136852       0.96958044249424624       0.12980553266623901     
   3.9308100000000055       -25.185863799243577       0.41518993952191496       0.96956728939966508       0.12993175690330663     
   3.9308200000000055       -25.185907369377968       0.41511753805798396       0.96955412244629824       0.13005805940236248     
   3.9308300000000056       -25.185950944057229       0.41504508848873489       0.96954094160936222       0.13018444027460030     
   3.9308400000000057       -25.185994523283959       0.41497259074317228       0.96952774686401144       0.13031089963144737     
   3.9308500000000057       -25.186038107060767       0.41490004475013825       0.96951453818533662       0.13043743758457893     
   3.9308600000000058       -25.186081695390254       0.41482744518275610       0.96950131454022181       0.13056406330764295     
   3.9308700000000059       -25.186125288275036       0.41475480244696739       0.96948807791309333       0.13069075884710307     
   3.9308800000000059       -25.186168885717720       0.41468211125757393       0.96947482727912149       0.13081753330502696     
   3.9308900000000060       -25.186212487720923       0.41460937153430766       0.96946156261151817       0.13094438680867032     
   3.9309000000000061       -25.186256094287270       0.41453658320516978       0.96944828388504822       0.13107131947099979     
   3.9309100000000061       -25.186299705419387       0.41446374619799797       0.96943499107441267       0.13119833140523152     
   3.9309200000000062       -25.186343321119892       0.41439086044047829       0.96942168415424979       0.13132542272481118     
   3.9309300000000063       -25.186386941391426       0.41431792586012306       0.96940836309913070       0.13145259354344943     
   3.9309400000000063       -25.186430566236616       0.41424494238427223       0.96939502788356047       0.13157984397512418     
   3.9309500000000064       -25.186474195658111       0.41417190468757326       0.96938167747118309       0.13170718318741559     
   3.9309600000000064       -25.186517829658538       0.41409882316824498       0.96936831385108679       0.13183459324608382     
   3.9309700000000065       -25.186561468240555       0.41402569254277477       0.96935493599525924       0.13196208324687661     
   3.9309800000000066       -25.186605111406809       0.41395251272938116       0.96934154387631466       0.13208965331936223     
   3.9309900000000066       -25.186648759159951       0.41387928365453924       0.96932813746842272       0.13221730357884287     
   3.9310000000000067       -25.186692411502634       0.41380600524457412       0.96931471674568925       0.13234503414084622     
   3.9310100000000068       -25.186736068437526       0.41373267742563719       0.96930128168215313       0.13247284512116714     
   3.9310200000000068       -25.186779729967281       0.41365930012370411       0.96928783225178405       0.13260073663586910     
   3.9310300000000069       -25.186823396094571       0.41358587326458024       0.96927436842848491       0.13272870880127505     
   3.9310400000000070       -25.186867066822074       0.41351239677389690       0.96926089018609041       0.13285676173397482     
   3.9310500000000070       -25.186910742152456       0.41343886529882540       0.96924739647897018       0.13298490464502744     
   3.9310600000000071       -25.186954422088395       0.41336528928696592       0.96923388931263110       0.13311311952180890     
   3.9310700000000072       -25.186998106632579       0.41329166342781876       0.96922036764991293       0.13324141550273552     
   3.9310800000000072       -25.187041795787685       0.41321798763777462       0.96920683146272579       0.13336979272018104     
   3.9310900000000073       -25.187085489556409       0.41314426184157854       0.96919328072455879       0.13349825129209283     
   3.9311000000000074       -25.187129187941444       0.41307048596380175       0.96917971540883119       0.13362679133668356     
   3.9311100000000074       -25.187172890945487       0.41299665992884471       0.96916613548889474       0.13375541297242335     
   3.9311200000000075       -25.187216598571233       0.41292278366093271       0.96915254093803083       0.13388411631805142     
   3.9311300000000076       -25.187260310821394       0.41284885708410557       0.96913893172944976       0.13401290149259079     
   3.9311400000000076       -25.187304027698669       0.41277487484014158       0.96912530681284714       0.13414177771285735     
   3.9311500000000077       -25.187347749205774       0.41270084738240725       0.96911166820112804       0.13427072696240910     
   3.9311600000000078       -25.187391475345425       0.41262676939525367       0.96909801485253300       0.13439975838502594     
   3.9311700000000078       -25.187435206120341       0.41255264079344850       0.96908434673833166       0.13452887211555992     
   3.9311800000000079       -25.187478941533250       0.41247846150011025       0.96907066383137619       0.13465806827444771     
   3.9311900000000080       -25.187522681586870       0.41240423143820160       0.96905696610445147       0.13478734698235736     
   3.9312000000000080       -25.187566426283933       0.41232995053049587       0.96904325353026910       0.13491670836024691     
   3.9312100000000081       -25.187610175627178       0.41225561869958660       0.96902952608146953       0.13504615252934887     
   3.9312200000000082       -25.187653929619341       0.41218123060457129       0.96901578270785105       0.13517568867348406     
   3.9312300000000082       -25.187697688263157       0.41210679665975725       0.96900202542036107       0.13530529884894468     
   3.9312400000000083       -25.187741451561386       0.41203231156679848       0.96898825317736414       0.13543499216656649     
   3.9312500000000083       -25.187785219516766       0.41195777523904631       0.96897446594955650       0.13556476876335144     
   3.9312600000000084       -25.187828992132051       0.41188318759814602       0.96896066370920941       0.13569462876198513     
   3.9312700000000085       -25.187872769409999       0.41180854856557825       0.96894684642852436       0.13582457228540015     
   3.9312800000000085       -25.187916551353382       0.41173385806263685       0.96893301407962951       0.13595459945681496     
   3.9312900000000086       -25.187960337964952       0.41165911601042560       0.96891916663457756       0.13608471039973710     
   3.9313000000000087       -25.188004129247478       0.41158432232986053       0.96890530406534714       0.13621490523796201     
   3.9313100000000087       -25.188047925203740       0.41150947166809876       0.96889142531571237       0.13634519317226282     
   3.9313200000000088       -25.188091725836507       0.41143457445797815       0.96887753240659202       0.13647555623322832     
   3.9313300000000089       -25.188135531148564       0.41135962538953896       0.96886362429041906       0.13660600354811431     
   3.9313400000000089       -25.188179341142696       0.41128462437438207       0.96884970093720335       0.13673653525659935     
   3.9313500000000090       -25.188223155821692       0.41120957133245450       0.96883576231854451       0.13686715148396125     
   3.9313600000000091       -25.188266975188334       0.41113446618352917       0.96882180840596921       0.13699785235573905     
   3.9313700000000091       -25.188310799245432       0.41105930884717978       0.96880783917092639       0.13712863799777916     
   3.9313800000000092       -25.188354627995775       0.41098409924279067       0.96879385458478928       0.13725950853621335     
   3.9313900000000093       -25.188398461442176       0.41090883728954419       0.96877985461885330       0.13739046409748423     
   3.9314000000000093       -25.188442299587436       0.41083351761925935       0.96876583821014628       0.13752151390511114     
   3.9314100000000094       -25.188486142434368       0.41075815068994359       0.96875180739093480       0.13765263995262916     
   3.9314200000000095       -25.188529989985796       0.41068273117664217       0.96873776110700305       0.13778385138947874     
   3.9314300000000095       -25.188573842244530       0.41060725898915779       0.96872369932765412       0.13791514835808674     
   3.9314400000000096       -25.188617699213392       0.41053173404568244       0.96870962202379274       0.13804653098640982     
   3.9314500000000097       -25.188661560895220       0.41045615626422532       0.96869552916624779       0.13817799940267858     
   3.9314600000000097       -25.188705427292835       0.41038052556259719       0.96868142072577001       0.13830955373542700     
   3.9314700000000098       -25.188749298409082       0.41030484185840016       0.96866729667302864       0.13844119411351016     
   3.9314800000000099       -25.188793174246793       0.41022909979144034       0.96865315594324586       0.13857292974342494     
   3.9314900000000099       -25.188837054808818       0.41015330979887310       0.96863900057036956       0.13870474266019334     
   3.9315000000000100       -25.188880940098009       0.41007746656381594       0.96862482949841955       0.13883664199611073     
   3.9315100000000101       -25.188924830117205       0.41000156999449672       0.96861064269606467       0.13896862789599837     
   3.9315200000000101       -25.188968724869270       0.40992562000750432       0.96859644013357404       0.13910070049025666     
   3.9315300000000102       -25.189012624357066       0.40984961651923435       0.96858222178113729       0.13923285990957918     
   3.9315400000000102       -25.189056528583450       0.40977355944588251       0.96856798760886365       0.13936510628496254     
   3.9315500000000103       -25.189100437551296       0.40969744870343328       0.96855373758678098       0.13949743974772810     
   3.9315600000000104       -25.189144351263476       0.40962128420767030       0.96853947168483479       0.13962986042950046     
   3.9315700000000104       -25.189188269722866       0.40954506057642648       0.96852518883009275       0.13976237757083032     
   3.9315800000000105       -25.189232192932341       0.40946878828491606       0.96851089107052357       0.13989497314765978     
   3.9315900000000106       -25.189276120894796       0.40939246199472623       0.96849657734211037       0.14002765632560496     
   3.9316000000000106       -25.189320053613113       0.40931608161215871       0.96848224761276680       0.14016042725243347     
   3.9316100000000107       -25.189363991090186       0.40923964705194382       0.96846790185202325       0.14029328606137875     
   3.9316200000000108       -25.189407933328912       0.40916315822861682       0.96845354002932948       0.14042623288597000     
   3.9316300000000108       -25.189451880332197       0.40908661505649663       0.96843916211405068       0.14055926786006609     
   3.9316400000000109       -25.189495832102942       0.40901001744969989       0.96842476807546995       0.14069239111783460     
   3.9316500000000110       -25.189539788644055       0.40893336002784059       0.96841035683755183       0.14082561189340168     
   3.9316600000000110       -25.189583749958452       0.40885665325736031       0.96839593045240857       0.14095891218350737     
   3.9316700000000111       -25.189627716049053       0.40877989180178587       0.96838148785297895       0.14109230114709875     
   3.9316800000000112       -25.189671686918778       0.40870307556573016       0.96836702900649818       0.14122577893451030     
   3.9316900000000112       -25.189715662570556       0.40862620446222858       0.96835255388182162       0.14135934568155967     
   3.9317000000000113       -25.189759643007317       0.40854927840410887       0.96833806244771947       0.14149300152437674     
   3.9317100000000114       -25.189803628231992       0.40847229730398421       0.96832355467287690       0.14162674659941993     
   3.9317200000000114       -25.189847618247526       0.40839526107425150       0.96830903052589168       0.14176058104347489     
   3.9317300000000115       -25.189891613056858       0.40831816433328860       0.96829448892699699       0.14189451408940093     
   3.9317400000000116       -25.189935612662943       0.40824101754464492       0.96827993193364614       0.14202852774466193     
   3.9317500000000116       -25.189979617068722       0.40816381537079982       0.96826535847510953       0.14216263116663769     
   3.9317600000000117       -25.190023626277164       0.40808655771462460       0.96825076851792347       0.14229682450831244     
   3.9317700000000118       -25.190067640291218       0.40800924448740611       0.96823616203024587       0.14243110790816543     
   3.9317800000000118       -25.190111659113860       0.40793187560022665       0.96822153898015018       0.14256548150498438     
   3.9317900000000119       -25.190155682748046       0.40785445096393819       0.96820689933561888       0.14269994543791151     
   3.9318000000000120       -25.190199711196762       0.40777697048917844       0.96819224306454754       0.14283449984641072     
   3.9318100000000120       -25.190243744462983       0.40769942879005838       0.96817756908279673       0.14296915396723825     
   3.9318200000000121       -25.190287782549689       0.40762183633312171       0.96816287945437229       0.14310388980851740     
   3.9318300000000121       -25.190331825459864       0.40754418777681273       0.96814817310424617       0.14323871653115477     
   3.9318400000000122       -25.190375873196508       0.40746648302219790       0.96813344999823192       0.14337363429087893     
   3.9318500000000123       -25.190419925762608       0.40738872197877318       0.96811871010377104       0.14350864322889698     
   3.9318600000000123       -25.190463983161170       0.40731090455581936       0.96810395338821753       0.14364374348673956     
   3.9318700000000124       -25.190508045395195       0.40723303066238731       0.96808917981883280       0.14377893520628804     
   3.9318800000000125       -25.190552112467689       0.40715510020730439       0.96807438936278789       0.14391421852976288     
   3.9318900000000125       -25.190596184381672       0.40707710779737533       0.96805958093092437       0.14404960270299758     
   3.9319000000000126       -25.190640261140157       0.40699906390804375       0.96804475659502554       0.14418506972467879     
   3.9319100000000127       -25.190684342746170       0.40692096319071153       0.96802991527512527       0.14432062876436477     
   3.9319200000000127       -25.190728429202728       0.40684280554458463       0.96801505693629120       0.14445627998061578     
   3.9319300000000128       -25.190772520512876       0.40676459087731726       0.96800018154522793       0.14459202351744019     
   3.9319400000000129       -25.190816616679641       0.40668631909634456       0.96798528906854853       0.14472785951917574     
   3.9319500000000129       -25.190860717706062       0.40660799010885829       0.96797037947277076       0.14486378813053416     
   3.9319600000000130       -25.190904823595186       0.40652960382182801       0.96795545272432026       0.14499980949656108     
   3.9319700000000131       -25.190948934350061       0.40645115483170302       0.96794050772836371       0.14513593287735579     
   3.9319800000000131       -25.190993049973741       0.40637265362874692       0.96792554656570240       0.14527214025206303     
   3.9319900000000132       -25.191037170469290       0.40629409485430917       0.96791056815078402       0.14540844080401519     
   3.9320000000000133       -25.191081295839762       0.40621547840567340       0.96789557244790736       0.14554483469469723     
   3.9320100000000133       -25.191125426088224       0.40613680418859854       0.96788055942301632       0.14568132207100110     
   3.9320200000000134       -25.191169561217755       0.40605807210862105       0.96786552904196144       0.14581790308015155     
   3.9320300000000135       -25.191213701231426       0.40597928207102635       0.96785048127049522       0.14595457786975782     
   3.9320400000000135       -25.191257846132316       0.40590043398086878       0.96783541607427426       0.14609134658777914     
   3.9320500000000136       -25.191301995923517       0.40582152242117669       0.96782033235212528       0.14622821851379092     
   3.9320600000000137       -25.191346150608112       0.40574255790298919       0.96780523219512549       0.14636517559724088     
   3.9320700000000137       -25.191390310189202       0.40566353505456765       0.96779011451147856       0.14650222704039401     
   3.9320800000000138       -25.191434474669883       0.40558445377121149       0.96777497926468914       0.14663937300775626     
   3.9320900000000139       -25.191478644053262       0.40550531395673217       0.96775982641991776       0.14677661364917946     
   3.9321000000000139       -25.191522818342442       0.40542611551471142       0.96774465594222980       0.14691394911485975     
   3.9321100000000140       -25.191566997540537       0.40534685834848022       0.96772946779658930       0.14705137955537562     
   3.9321200000000140       -25.191611181650671       0.40526753705309337       0.96771426088100720       0.14718891422652930     
   3.9321300000000141       -25.191655370675964       0.40518816211027470       0.96769903728606876       0.14732653513330798     
   3.9321400000000142       -25.191699564619540       0.40510872816034105       0.96768379591919140       0.14746425145417735     
   3.9321500000000142       -25.191743763484538       0.40502923509689120       0.96766853674318165       0.14760206335621420     
   3.9321600000000143       -25.191787967274085       0.40494968282198796       0.96765325972249594       0.14773997099192598     
   3.9321700000000144       -25.191832175991337       0.40487007123745733       0.96763796482149145       0.14787797451417697     
   3.9321800000000144       -25.191876389639422       0.40479040024487478       0.96762265200442432       0.14801607407621228     
   3.9321900000000145       -25.191920608221501       0.40471066974554981       0.96760732123544491       0.14815426983168281     
   3.9322000000000146       -25.191964831740734       0.40463087431519240       0.96759197140493902       0.14829257106593485     
   3.9322100000000146       -25.192009060200274       0.40455102446779390       0.96757660461619288       0.14843095973465972     
   3.9322200000000147       -25.192053293603291       0.40447111482472670       0.96756121976911080       0.14856944504521213     
   3.9322300000000148       -25.192097531952950       0.40439114527747860       0.96754581682565466       0.14870802716788220     
   3.9322400000000148       -25.192141775252434       0.40431111572606193       0.96753039574945310       0.14884670625829141     
   3.9322500000000149       -25.192186023504917       0.40423102607024541       0.96751495650403208       0.14898548247242699     
   3.9322600000000150       -25.192230276713584       0.40415087620953871       0.96749949905281385       0.14912435596667198     
   3.9322700000000150       -25.192274534881626       0.40407066072615505       0.96748402228419583       0.14926333601201122     
   3.9322800000000151       -25.192318798012238       0.40399039011546456       0.96746852830317909       0.14940240460139106     
   3.9322900000000152       -25.192363066108616       0.40391005900546323       0.96745301600772937       0.14954157092762208     
   3.9323000000000152       -25.192407339173968       0.40382966728581221       0.96743748535906382       0.14968083516376071     
   3.9323100000000153       -25.192451617211500       0.40374921485468473       0.96742193632006535       0.14982019746821953     
   3.9323200000000154       -25.192495900224426       0.40366870160999979       0.96740636885351283       0.14995965799979433     
   3.9323300000000154       -25.192540188215972       0.40358812744940697       0.96739078292207448       0.15009921691768882     
   3.9323400000000155       -25.192584481189350       0.40350748695896554       0.96737517741159817       0.15023888348305933     
   3.9323500000000156       -25.192628779147796       0.40342679062061310       0.96735955442986898       0.15037863971723003     
   3.9323600000000156       -25.192673082094540       0.40334603306631023       0.96734391287235011       0.15051849480300311     
   3.9323700000000157       -25.192717390032829       0.40326521418385669       0.96732825269949541       0.15065844891624822     
   3.9323800000000158       -25.192761702965900       0.40318433386952901       0.96731257387342140       0.15079850221825852     
   3.9323900000000158       -25.192806020896999       0.40310339201934914       0.96729687635613726       0.15093865487070629     
   3.9324000000000159       -25.192850343829388       0.40302238852906380       0.96728116010954046       0.15107890703568427     
   3.9324100000000159       -25.192894671766322       0.40294132329414578       0.96726542509541780       0.15121925887569804     
   3.9324200000000160       -25.192939004711061       0.40286019087243696       0.96724967019003361       0.15135971969650000     
   3.9324300000000161       -25.192983342666874       0.40277900179530252       0.96723389751755318       0.15150027144090517     
   3.9324400000000161       -25.193027685637038       0.40269775066700031       0.96721810596399604       0.15164092333546311     
   3.9324500000000162       -25.193072033624837       0.40261643737302694       0.96720229548889292       0.15178167555954969     
   3.9324600000000163       -25.193116386633545       0.40253506180743726       0.96718646605345893       0.15192252827782565     
   3.9324700000000163       -25.193160744666457       0.40245362386402911       0.96717061761880041       0.15206348165533795     
   3.9324800000000164       -25.193205107726861       0.40237212343631762       0.96715475014590724       0.15220453585755958     
   3.9324900000000165       -25.193249475818067       0.40229055508042050       0.96713886250727887       0.15234570018987467     
   3.9325000000000165       -25.193293848943373       0.40220892932504237       0.96712295683214589       0.15248695660511374     
   3.9325100000000166       -25.193338227106086       0.40212724077290907       0.96710703200282688       0.15262831432915316     
   3.9325200000000167       -25.193382610309527       0.40204548930752049       0.96709108797803811       0.15276977354439328     
   3.9325300000000167       -25.193426998557008       0.40196367482094919       0.96707512471818613       0.15291133441849644     
   3.9325400000000168       -25.193471391851865       0.40188179720498335       0.96705914218356048       0.15305299711955683     
   3.9325500000000169       -25.193515790197420       0.40179985635112836       0.96704314033433358       0.15319476181609468     
   3.9325600000000169       -25.193560193597012       0.40171784681108968       0.96702711803865349       0.15333663781769044     
   3.9325700000000170       -25.193604602053973       0.40163577911611453       0.96701107743191606       0.15347860707831834     
   3.9325800000000171       -25.193649015571665       0.40155364786474790       0.96699501739216254       0.15362067882768254     
   3.9325900000000171       -25.193693434153428       0.40147145293843017       0.96697893787727029       0.15376285325130348     
   3.9326000000000172       -25.193737857802624       0.40138919422718633       0.96696283884681056       0.15390513051994614     
   3.9326100000000173       -25.193782286522609       0.40130687162076073       0.96694672026023831       0.15404751080479828     
   3.9326200000000173       -25.193826720316753       0.40122448500859020       0.96693058207688454       0.15418999427751562     
   3.9326300000000174       -25.193871159188433       0.40114202893526024       0.96691442315995002       0.15433259025647136     
   3.9326400000000175       -25.193915603141022       0.40105951393979583       0.96689824565211235       0.15447528068786531     
   3.9326500000000175       -25.193960052177903       0.40097693461387895       0.96688204842654679       0.15461807480978226     
   3.9326600000000176       -25.194004506302463       0.40089429083684192       0.96686583144026794       0.15476097281093226     
   3.9326700000000177       -25.194048965518096       0.40081158249660365       0.96684959465198950       0.15490397486527233     
   3.9326800000000177       -25.194093429828204       0.40072880948080059       0.96683333802030536       0.15504708114718155     
   3.9326900000000178       -25.194137899236193       0.40064597167676330       0.96681706150368452       0.15519029183150332     
   3.9327000000000178       -25.194182373745470       0.40056306361923583       0.96680076395977854       0.15533361625001779     
   3.9327100000000179       -25.194226853359449       0.40048009586026484       0.96678444753967285       0.15547703633222643     
   3.9327200000000180       -25.194271338081553       0.40039706298198824       0.96676811111108285       0.15562056132913851     
   3.9327300000000180       -25.194315827915208       0.40031396486156068       0.96675175463013319       0.15576419143276296     
   3.9327400000000181       -25.194360322863844       0.40023080138475087       0.96673537805465859       0.15590792682031021     
   3.9327500000000182       -25.194404822930903       0.40014757243702753       0.96671898134236600       0.15605176766944107     
   3.9327600000000182       -25.194449328119816       0.40006427257111299       0.96670256335156024       0.15619572327821846     
   3.9327700000000183       -25.194493838434045       0.39998091229748861       0.96668612622970718       0.15633977565204960     
   3.9327800000000184       -25.194538353877039       0.39989748621621168       0.96666966884518479       0.15648393400834820     
   3.9327900000000184       -25.194582874452255       0.39981399420261043       0.96665319115335424       0.15662819854187165     
   3.9328000000000185       -25.194627400163156       0.39973043614056336       0.96663669311127387       0.15677256943268830     
   3.9328100000000186       -25.194671931013218       0.39964681191364615       0.96662017467587491       0.15691704686132266     
   3.9328200000000186       -25.194716467005911       0.39956312140511724       0.96660363580395781       0.15706163100877921     
   3.9328300000000187       -25.194761008144720       0.39947935915264404       0.96658707534712673       0.15720633119537059     
   3.9328400000000188       -25.194805554433135       0.39939553568978309       0.96657049546340523       0.15735112939268470     
   3.9328500000000188       -25.194850105874636       0.39931164560191379       0.96655389501457878       0.15749603483977045     
   3.9328600000000189       -25.194894662472738       0.39922768876205317       0.96653727395506639       0.15764104773488541     
   3.9328700000000190       -25.194939224230936       0.39914366505182153       0.96652063224099916       0.15778616826151390     
   3.9328800000000190       -25.194983791152733       0.39905957435252781       0.96650396982837805       0.15793139660360822     
   3.9328900000000191       -25.195028363241658       0.39897541654514862       0.96648728667306627       0.15807673294562249     
   3.9329000000000192       -25.195072940501223       0.39889118614955671       0.96647058161934607       0.15822218663474982     
   3.9329100000000192       -25.195117522934957       0.39880689372769079       0.96645385683696594       0.15836773959975448     
   3.9329200000000193       -25.195162110546395       0.39872253384751649       0.96643711118049658       0.15851340110594339     
   3.9329300000000194       -25.195206703339071       0.39863810637969138       0.96642034460339254       0.15865917135514515     
   3.9329400000000194       -25.195251301316528       0.39855361120350313       0.96640355706082759       0.15880505053437238     
   3.9329500000000195       -25.195295904482318       0.39846904819793694       0.96638674850784523       0.15895103883108755     
   3.9329600000000196       -25.195340512839998       0.39838441189352153       0.96636991778778925       0.15909714557121060     
