   4.1999998092651367       -36.835105978194733       0.18871179279039177     
   4.2000098092651363       -36.835220509172160       0.18869991977698541     
   4.2000198092651360       -36.835335041511129       0.18868804634119773     
   4.2000298092651356       -36.835449575211605       0.18867617302014958     
   4.2000398092651352       -36.835564110273566       0.18866429981450303     
   4.2000498092651348       -36.835678646696977       0.18865242672428253     
   4.2000598092651344       -36.835793184481801       0.18864055374951494     
   4.2000698092651341       -36.835907723628004       0.18862868089022355     
   4.2000798092651337       -36.836022264135558       0.18861680814644141     
   4.2000898092651333       -36.836136806004426       0.18860493551819668     
   4.2000998092651329       -36.836251349234580       0.18859306300552184     
   4.2001098092651326       -36.836365893825985       0.18858119060843195     
   4.2001198092651322       -36.836480439778597       0.18856931832697421     
   4.2001298092651318       -36.836594987092404       0.18855744616116951     
   4.2001398092651314       -36.836709535767348       0.18854557411104192     
   4.2001498092651310       -36.836824085803421       0.18853370217661425     
   4.2001598092651307       -36.836938637200575       0.18852183035793246     
   4.2001698092651303       -36.837053189958780       0.18850995865501816     
   4.2001798092651299       -36.837167744078009       0.18849808706788543     
   4.2001898092651295       -36.837282299558218       0.18848621559657838     
   4.2001998092651291       -36.837396856399380       0.18847434424112644     
   4.2002098092651288       -36.837511414601465       0.18846247300154220     
   4.2002198092651284       -36.837625974164439       0.18845060187786702     
   4.2002298092651280       -36.837740535088258       0.18843873087012883     
   4.2002398092651276       -36.837855097372909       0.18842685997834896     
   4.2002498092651273       -36.837969661018334       0.18841498920256528     
   4.2002598092651269       -36.838084226024527       0.18840311854280400     
   4.2002698092651265       -36.838198792391438       0.18839124799908377     
   4.2002798092651261       -36.838313360119038       0.18837937757144360     
   4.2002898092651257       -36.838427929207299       0.18836750725990950     
   4.2002998092651254       -36.838542499656178       0.18835563706450173     
   4.2003098092651250       -36.838657071465647       0.18834376698526514     
   4.2003198092651246       -36.838771644635671       0.18833189702221823     
   4.2003298092651242       -36.838886219166220       0.18832002717538465     
   4.2003398092651238       -36.839000795057260       0.18830815744479890     
   4.2003498092651235       -36.839115372308761       0.18829628783048805     
   4.2003598092651231       -36.839229950920682       0.18828441833248433     
   4.2003698092651227       -36.839344530892994       0.18827254895081361     
