   3.7000000476837158       -55.888290184971410       0.59650812329205294     
   3.7000100476837159       -55.888348069068684       0.59649724080146116     
   3.7000200476837160       -55.888405954584449       0.59648635842492237     
   3.7000300476837160       -55.888463841518842       0.59647547529371181     
   3.7000400476837161       -55.888521729871997       0.59646459140670449     
   3.7000500476837161       -55.888579619643941       0.59645370676382115     
   3.7000600476837162       -55.888637510834862       0.59644282136493765     
   3.7000700476837163       -55.888695403444750       0.59643193520995019     
   3.7000800476837163       -55.888753297473727       0.59642104829875597     
   3.7000900476837164       -55.888811192921878       0.59641016063125851     
   3.7001000476837165       -55.888869089789210       0.59639927220736577     
   3.7001100476837165       -55.888926988075944       0.59638838302692043     
   3.7001200476837166       -55.888984887782115       0.59637749308984978     
   3.7001300476837167       -55.889042788907759       0.59636660239605555     
   3.7001400476837167       -55.889100691453017       0.59635571094539497     
   3.7001500476837168       -55.889158595417996       0.59634481873778544     
   3.7001600476837169       -55.889216500802675       0.59633392577313904     
   3.7001700476837169       -55.889274407607260       0.59632303205133186     
   3.7001800476837170       -55.889332315831801       0.59631213757222457     
   3.7001900476837171       -55.889390225476390       0.59630124233576953     
   3.7002000476837171       -55.889448136541041       0.59629034634185030     
   3.7002100476837172       -55.889506049025911       0.59627944959032597     
   3.7002200476837173       -55.889563962931021       0.59626855208114626     
   3.7002300476837173       -55.889621878256520       0.59625765381411988     
   3.7002400476837174       -55.889679795002557       0.59624675478919054     
   3.7002500476837175       -55.889737713169076       0.59623585500625387     
   3.7002600476837175       -55.889795632756289       0.59622495446520130     
   3.7002700476837176       -55.889853553764191       0.59621405316593490     
   3.7002800476837177       -55.889911476192871       0.59620315110833244     
   3.7002900476837177       -55.889969400042403       0.59619224829231154     
   3.7003000476837178       -55.890027325312928       0.59618134471776274     
   3.7003100476837179       -55.890085252004639       0.59617044038450795     
   3.7003200476837179       -55.890143180117413       0.59615953529252919     
   3.7003300476837180       -55.890201109651414       0.59614862944168068     
   3.7003400476837180       -55.890259040606757       0.59613772283188204     
   3.7003500476837181       -55.890316972983548       0.59612681546295176     
   3.7003600476837182       -55.890374906781751       0.59611590733491515     
   3.7003700476837182       -55.890432842001573       0.59610499844755027     
   3.7003800476837183       -55.890490778643098       0.59609408880078985     
   3.7003900476837184       -55.890548716706334       0.59608317839452718     
   3.7004000476837184       -55.890606656191480       0.59607226722862239     
   3.7004100476837185       -55.890664597098549       0.59606135530303372     
   3.7004200476837186       -55.890722539427557       0.59605044261764950     
   3.7004300476837186       -55.890780483178709       0.59603952917229552     
   3.7004400476837187       -55.890838428352033       0.59602861496692594     
   3.7004500476837188       -55.890896374947744       0.59601770000137788     
   3.7004600476837188       -55.890954322965690       0.59600678427562526     
   3.7004700476837189       -55.891012272406087       0.59599586778949021     
   3.7004800476837190       -55.891070223269082       0.59598495054289657     
   3.7004900476837190       -55.891128175554613       0.59597403253574754     
   3.7005000476837191       -55.891186129262927       0.59596311376787503     
   3.7005100476837192       -55.891244084393982       0.59595219423926860     
   3.7005200476837192       -55.891302040947920       0.59594127394973917     
   3.7005300476837193       -55.891359998924898       0.59593035289922980     
   3.7005400476837194       -55.891417958324858       0.59591943108762024     
   3.7005500476837194       -55.891475919147950       0.59590850851478683     
   3.7005600476837195       -55.891533881394366       0.59589758518061187     
   3.7005700476837196       -55.891591845064013       0.59588666108503074     
   3.7005800476837196       -55.891649810157141       0.59587573622790102     
   3.7005900476837197       -55.891707776673641       0.59586481060916963     
   3.7006000476837198       -55.891765744613778       0.59585388422865626     
   3.7006100476837198       -55.891823713977573       0.59584295708628743     
   3.7006200476837199       -55.891881684765174       0.59583202918193401     
   3.7006300476837199       -55.891939656976461       0.59582110051557813     
   3.7006400476837200       -55.891997630611790       0.59581017108700030     
   3.7006500476837201       -55.892055605671104       0.59579924089612513     
   3.7006600476837201       -55.892113582154494       0.59578830994286947     
   3.7006700476837202       -55.892171560062067       0.59577737822712851     
   3.7006800476837203       -55.892229539393931       0.59576644574874738     
