   5.9269999999999756       -55.062132004288472       0.99698097458917401       0.99699428404591151       0.99697436573357867     
   5.9259999999999753       -55.050168268774264       0.99697494244217044       0.99698830477122102       0.99696830742354647     
   5.9249999999999750       -55.038204605717944       0.99696889826673518       0.99698231367719925       0.99696223698215281     
   5.9239999999999746       -55.026241015264041       0.99696284203898056       0.99697631074078008       0.99695615438510865     
   5.9229999999999743       -55.014277497557302       0.99695677373497016       0.99697029593885134       0.99695005960807515     
   5.9219999999999740       -55.002314052742776       0.99695069333072206       0.99696426924825932       0.99694395262666602     
   5.9209999999999736       -54.990350680965840       0.99694460080220593       0.99695823064580447       0.99693783341644515     
   5.9199999999999733       -54.978387382372105       0.99693849612534446       0.99695218010824371       0.99693170195292824     
   5.9189999999999729       -54.966424157107504       0.99693237927601375       0.99694611761229046       0.99692555821158213     
   5.9179999999999726       -54.954461005318244       0.99692625023004100       0.99694004313461282       0.99691940216782349     
   5.9169999999999723       -54.942497927150832       0.99692010896320671       0.99693395665183537       0.99691323379702090     
   5.9159999999999719       -54.930534922752088       0.99691395545124317       0.99692785814053764       0.99690705307449357     
   5.9149999999999716       -54.918571992269072       0.99690778966983551       0.99692174757725516       0.99690085997551048     
   5.9139999999999713       -54.906609135849152       0.99690161159462054       0.99691562493847852       0.99689465447529235     
   5.9129999999999709       -54.894646353640049       0.99689542120118724       0.99690949020065456       0.99688843654900972     
   5.9119999999999706       -54.882683645789683       0.99688921846507650       0.99690334334018371       0.99688220617178303     
   5.9109999999999703       -54.870721012446332       0.99688300336178060       0.99689718433342311       0.99687596331868344     
   5.9099999999999699       -54.858758453758547       0.99687677586674450       0.99689101315668416       0.99686970796473240     
   5.9089999999999696       -54.846795969875167       0.99687053595536435       0.99688482978623372       0.99686344008490113     
   5.9079999999999693       -54.834833560945349       0.99686428360298773       0.99687863419829381       0.99685715965411115     
   5.9069999999999689       -54.822871227118547       0.99685801878491376       0.99687242636904039       0.99685086664723310     
   5.9059999999999686       -54.810908968544453       0.99685174147639277       0.99686620627460487       0.99684456103908770     
   5.9049999999999683       -54.798946785373140       0.99684545165262728       0.99685997389107384       0.99683824280444577     
   5.9039999999999679       -54.786984677754930       0.99683914928876938       0.99685372919448723       0.99683191191802700     
   5.9029999999999676       -54.775022645840451       0.99683283435992409       0.99684747216084080       0.99682556835450087     
   5.9019999999999673       -54.763060689780637       0.99682650684114593       0.99684120276608368       0.99681921208848623     
   5.9009999999999669       -54.751098809726699       0.99682016670744089       0.99683492098612003       0.99681284309455054     
   5.8999999999999666       -54.739137005830187       0.99681381393376622       0.99682862679680839       0.99680646134721140     
   5.8989999999999663       -54.727175278242932       0.99680744849502911       0.99682232017396111       0.99680006682093469     
   5.8979999999999659       -54.715213627117031       0.99680107036608778       0.99681600109334489       0.99679365949013565     
   5.8969999999999656       -54.703252052604974       0.99679467952175127       0.99680966953068073       0.99678723932917812     
   5.8959999999999653       -54.691290554859457       0.99678827593677821       0.99680332546164285       0.99678080631237442     
   5.8949999999999649       -54.679329134033537       0.99678185958587839       0.99679696886186020       0.99677436041398615     
   5.8939999999999646       -54.667367790280551       0.99677543044371120       0.99679059970691475       0.99676790160822282     
   5.8929999999999643       -54.655406523754124       0.99676898848488671       0.99678421797234307       0.99676142986924254     
   5.8919999999999639       -54.643445334608245       0.99676253368396484       0.99677782363363465       0.99675494517115215     
   5.8909999999999636       -54.631484222997152       0.99675606601545497       0.99677141666623281       0.99674844748800573     
   5.8899999999999633       -54.619523189075416       0.99674958545381764       0.99676499704553434       0.99674193679380674     
   5.8889999999999629       -54.607562232997907       0.99674309197346123       0.99675856474688940       0.99673541306250546     
   5.8879999999999626       -54.595601354919808       0.99673658554874567       0.99675211974560152       0.99672887626800100     
   5.8869999999999623       -54.583640554996599       0.99673006615397908       0.99674566201692727       0.99672232638413971     
   5.8859999999999619       -54.571679833384081       0.99672353376342004       0.99673919153607682       0.99671576338471579     
   5.8849999999999616       -54.559719190238340       0.99671698835127565       0.99673270827821259       0.99670918724347080     
   5.8839999999999613       -54.547758625715801       0.99671042989170278       0.99672621221845059       0.99670259793409421     
   5.8829999999999609       -54.535798139973203       0.99670385835880726       0.99671970333185966       0.99669599543022280     
   5.8819999999999606       -54.523837733167561       0.99669727372664418       0.99671318159346134       0.99668937970544025     
   5.8809999999999603       -54.511877405456239       0.99669067596921757       0.99670664697822997       0.99668275073327794     
   5.8799999999999599       -54.499917156996879       0.99668406506048024       0.99670009946109250       0.99667610848721366     
   5.8789999999999596       -54.487956987947470       0.99667744097433386       0.99669353901692836       0.99666945294067300     
   5.8779999999999593       -54.475996898466299       0.99667080368462857       0.99668696562056946       0.99666278406702780     
   5.8769999999999589       -54.464036888711924       0.99666415316516321       0.99668037924679986       0.99665610183959663     
   5.8759999999999586       -54.452076958843314       0.99665748938968546       0.99667377987035666       0.99664940623164489     
   5.8749999999999583       -54.440117109019681       0.99665081233189079       0.99666716746592865       0.99664269721638465     
   5.8739999999999579       -54.428157339400549       0.99664412196542307       0.99666054200815646       0.99663597476697408     
   5.8729999999999576       -54.416197650145818       0.99663741826387475       0.99665390347163318       0.99662923885651811     
   5.8719999999999573       -54.404238041415645       0.99663070120078601       0.99664725183090408       0.99662248945806742     
   5.8709999999999569       -54.392278513370535       0.99662397074964548       0.99664058706046610       0.99661572654461927     
   5.8699999999999566       -54.380319066171296       0.99661722688388876       0.99663390913476757       0.99660895008911621     
   5.8689999999999563       -54.368359699979045       0.99661046957689992       0.99662721802820853       0.99660216006444735     
   5.8679999999999559       -54.356400414955282       0.99660369880201072       0.99662051371514149       0.99659535644344743     
   5.8669999999999556       -54.344441211261753       0.99659691453250032       0.99661379616987000       0.99658853919889712     
   5.8659999999999553       -54.332482089060555       0.99659011674159537       0.99660706536664867       0.99658170830352177     
   5.8649999999999549       -54.320523048514112       0.99658330540246942       0.99660032127968368       0.99657486372999315     
   5.8639999999999546       -54.308564089785179       0.99657648048824443       0.99659356388313280       0.99656800545092783     
   5.8629999999999542       -54.296605213036784       0.99656964197198894       0.99658679315110521       0.99656113343888808     
   5.8619999999999539       -54.284646418432331       0.99656278982671787       0.99658000905765987       0.99655424766638068     
   5.8609999999999536       -54.272687706135528       0.99655592402539428       0.99657321157680856       0.99654734810585821     
   5.8599999999999532       -54.260729076310419       0.99654904454092730       0.99656640068251234       0.99654043472971743     
   5.8589999999999529       -54.248770529121366       0.99654215134617330       0.99655957634868431       0.99653350751030045     
   5.8579999999999526       -54.236812064733023       0.99653524441393460       0.99655273854918769       0.99652656641989357     
   5.8569999999999522       -54.224853683310457       0.99652832371696132       0.99654588725783666       0.99651961143072842     
   5.8559999999999519       -54.212895385018967       0.99652138922794864       0.99653902244839565       0.99651264251498040     
   5.8549999999999516       -54.200937170024240       0.99651444091953945       0.99653214409457991       0.99650565964476945     
   5.8539999999999512       -54.188979038492263       0.99650747876432133       0.99652525217005505       0.99649866279215993     
   5.8529999999999509       -54.177020990589355       0.99650050273482960       0.99651834664843675       0.99649165192916045     
   5.8519999999999506       -54.165063026482194       0.99649351280354448       0.99651142750329103       0.99648462702772334     
   5.8509999999999502       -54.153105146337758       0.99648650894289259       0.99650449470813429       0.99647758805974485     
   5.8499999999999499       -54.141147350323358       0.99647949112524659       0.99649754823643300       0.99647053499706573     
   5.8489999999999496       -54.129189638606661       0.99647245932292439       0.99649058806160296       0.99646346781146944     
   5.8479999999999492       -54.117232011355625       0.99646541350818973       0.99648361415701037       0.99645638647468360     
   5.8469999999999489       -54.105274468738592       0.99645835365325208       0.99647662649597124       0.99644929095837909     
   5.8459999999999486       -54.093317010924196       0.99645127973026604       0.99646962505175107       0.99644218123417017     
   5.8449999999999482       -54.081359638081416       0.99644419171133169       0.99646260979756518       0.99643505727361470     
   5.8439999999999479       -54.069402350379576       0.99643708956849386       0.99645558070657803       0.99642791904821337     
   5.8429999999999476       -54.057445147988346       0.99642997327374372       0.99644853775190423       0.99642076652940992     
   5.8419999999999472       -54.045488031077689       0.99642284279901572       0.99644148090660667       0.99641359968859089     
   5.8409999999999469       -54.033530999817962       0.99641569811619046       0.99643441014369849       0.99640641849708600     
   5.8399999999999466       -54.021574054379819       0.99640853919709305       0.99642732543614165       0.99639922292616734     
   5.8389999999999462       -54.009617194934265       0.99640136601349294       0.99642022675684683       0.99639201294704938     
   5.8379999999999459       -53.997660421652640       0.99639417853710432       0.99641311407867417       0.99638478853088941     
   5.8369999999999456       -53.985703734706618       0.99638697673958632       0.99640598737443253       0.99637754964878733     
   5.8359999999999452       -53.973747134268244       0.99637976059254185       0.99639884661687961       0.99637029627178442     
   5.8349999999999449       -53.961790620509881       0.99637253006751758       0.99639169177872144       0.99636302837086477     
   5.8339999999999446       -53.949834193604218       0.99636528513600597       0.99638452283261358       0.99635574591695419     
   5.8329999999999442       -53.937877853724316       0.99635802576944188       0.99637733975115916       0.99634844888092067     
   5.8319999999999439       -53.925921601043569       0.99635075193920508       0.99637014250691047       0.99634113723357343     
   5.8309999999999436       -53.913965435735726       0.99634346361661841       0.99636293107236740       0.99633381094566364     
   5.8299999999999432       -53.902009357974826       0.99633616077294940       0.99635570541997887       0.99632646998788432     
   5.8289999999999429       -53.890053367935323       0.99632884337940786       0.99634846552214151       0.99631911433086917     
   5.8279999999999426       -53.878097465792003       0.99632151140714897       0.99634121135120035       0.99631174394519406     
   5.8269999999999422       -53.866141651719950       0.99631416482726920       0.99633394287944788       0.99630435880137536     
   5.8259999999999419       -53.854185925894647       0.99630680361080959       0.99632666007912507       0.99629695886987069     
   5.8249999999999416       -53.842230288491919       0.99629942772875413       0.99631936292242052       0.99628954412107873     
   5.8239999999999412       -53.830274739687908       0.99629203715202952       0.99631205138147028       0.99628211452533910     
   5.8229999999999409       -53.818319279659129       0.99628463185150640       0.99630472542835835       0.99627467005293213     
   5.8219999999999406       -53.806363908582448       0.99627721179799644       0.99629738503511589       0.99626721067407797     
   5.8209999999999402       -53.794408626635061       0.99626977696225616       0.99629003017372186       0.99625973635893861     
   5.8199999999999399       -53.782453433994554       0.99626232731498321       0.99628266081610273       0.99625224707761528     
   5.8189999999999396       -53.770498330838834       0.99625486282681808       0.99627527693413165       0.99624474280015007     
   5.8179999999999392       -53.758543317346152       0.99624738346834418       0.99626787849962917       0.99623722349652477     
   5.8169999999999389       -53.746588393695149       0.99623988921008644       0.99626046548436298       0.99622968913666143     
   5.8159999999999386       -53.734633560064793       0.99623238002251291       0.99625303786004793       0.99622213969042217     
   5.8149999999999382       -53.722678816634406       0.99622485587603260       0.99624559559834536       0.99621457512760847     
   5.8139999999999379       -53.710724163583684       0.99621731674099767       0.99623813867086375       0.99620699541796176     
   5.8129999999999376       -53.698769601092657       0.99620976258770089       0.99623066704915786       0.99619940053116274     
   5.8119999999999372       -53.686815129341731       0.99620219338637750       0.99622318070472937       0.99619179043683181     
   5.8109999999999369       -53.674860748511655       0.99619460910720437       0.99621567960902657       0.99618416510452845     
   5.8099999999999365       -53.662906458783539       0.99618700972030005       0.99620816373344379       0.99617652450375127     
   5.8089999999999362       -53.650952260338883       0.99617939519572385       0.99620063304932227       0.99616886860393827     
   5.8079999999999359       -53.638998153359488       0.99617176550347664       0.99619308752794866       0.99616119737446607     
   5.8069999999999355       -53.627044138027550       0.99616412061350090       0.99618552714055664       0.99615351078464998     
   5.8059999999999352       -53.615090214525630       0.99615646049567941       0.99617795185832492       0.99614580880374415     
   5.8049999999999349       -53.603136383036635       0.99614878511983684       0.99617036165237949       0.99613809140094178     
   5.8039999999999345       -53.591182643743863       0.99614109445573751       0.99616275649379071       0.99613035854537357     
   5.8029999999999342       -53.579228996830935       0.99613338847308752       0.99615513635357578       0.99612261020610915     
   5.8019999999999339       -53.567275442481858       0.99612566714153317       0.99614750120269691       0.99611484635215597     
   5.8009999999999335       -53.555321980881011       0.99611793043066099       0.99613985101206237       0.99610706695246032     
   5.7999999999999332       -53.543368612213122       0.99611017830999893       0.99613218575252604       0.99609927197590564     
   5.7989999999999329       -53.531415336663287       0.99610241074901340       0.99612450539488639       0.99609146139131333     
   5.7979999999999325       -53.519462154416985       0.99609462771711232       0.99611680990988782       0.99608363516744258     
   5.7969999999999322       -53.507509065660038       0.99608682918364388       0.99610909926821967       0.99607579327299056     
   5.7959999999999319       -53.495556070578665       0.99607901511789521       0.99610137344051652       0.99606793567659135     
   5.7949999999999315       -53.483603169359419       0.99607118548909346       0.99609363239735749       0.99606006234681643     
   5.7939999999999312       -53.471650362189244       0.99606334026640608       0.99608587610926747       0.99605217325217466     
   5.7929999999999309       -53.459697649255475       0.99605547941893968       0.99607810454671553       0.99604426836111215     
   5.7919999999999305       -53.447745030745779       0.99604760291574024       0.99607031768011556       0.99603634764201132     
   5.7909999999999302       -53.435792506848209       0.99603971072579311       0.99606251547982605       0.99602841106319218     
   5.7899999999999299       -53.423840077751194       0.99603180281802339       0.99605469791614998       0.99602045859291100     
   5.7889999999999295       -53.411887743643518       0.99602387916129442       0.99604686495933503       0.99601249019936100     
   5.7879999999999292       -53.399935504714392       0.99601593972440894       0.99603901657957250       0.99600450585067102     
   5.7869999999999289       -53.387983361153339       0.99600798447610916       0.99603115274699938       0.99599650551490715     
   5.7859999999999285       -53.376031313150278       0.99600001338507527       0.99602327343169483       0.99598848916007143     
   5.7849999999999282       -53.364079360895538       0.99599202641992590       0.99601537860368328       0.99598045675410163     
   5.7839999999999279       -53.352127504579784       0.99598402354921944       0.99600746823293340       0.99597240826487199     
   5.7829999999999275       -53.340175744394060       0.99597600474145132       0.99599954228935661       0.99596434366019215     
   5.7819999999999272       -53.328224080529822       0.99596796996505566       0.99599160074280879       0.99595626290780748     
   5.7809999999999269       -53.316272513178852       0.99595991918840587       0.99598364356308933       0.99594816597539937     
   5.7799999999999265       -53.304321042533374       0.99595185237981187       0.99597567071994120       0.99594005283058396     
   5.7789999999999262       -53.292369668785952       0.99594376950752184       0.99596768218305065       0.99593192344091308     
   5.7779999999999259       -53.280418392129519       0.99593567053972265       0.99595967792204732       0.99592377777387397     
   5.7769999999999255       -53.268467212757450       0.99592755544453826       0.99595165790650442       0.99591561579688859     
   5.7759999999999252       -53.256516130863446       0.99591942419002999       0.99594362210593790       0.99590743747731381     
   5.7749999999999249       -53.244565146641605       0.99591127674419688       0.99593557048980696       0.99589924278244113     
   5.7739999999999245       -53.232614260286432       0.99590311307497570       0.99592750302751376       0.99589103167949755     
   5.7729999999999242       -53.220663471992772       0.99589493315023947       0.99591941968840314       0.99588280413564345     
   5.7719999999999239       -53.208712781955917       0.99588673693779928       0.99591132044176323       0.99587456011797471     
   5.7709999999999235       -53.196762190371501       0.99587852440540303       0.99590320525682441       0.99586629959352091     
   5.7699999999999232       -53.184811697435542       0.99587029552073492       0.99589507410275935       0.99585802252924538     
   5.7689999999999229       -53.172861303344483       0.99586205025141628       0.99588692694868364       0.99584972889204637     
   5.7679999999999225       -53.160911008295130       0.99585378856500528       0.99587876376365525       0.99584141864875542     
   5.7669999999999222       -53.148960812484674       0.99584551042899605       0.99587058451667421       0.99583309176613810     
   5.7659999999999219       -53.137010716110709       0.99583721581081963       0.99586238917668279       0.99582474821089328     
   5.7649999999999215       -53.125060719371213       0.99582890467784280       0.99585417771256513       0.99581638794965366     
   5.7639999999999212       -53.113110822464577       0.99582057699736914       0.99584595009314769       0.99580801094898519     
   5.7629999999999209       -53.101161025589548       0.99581223273663755       0.99583770628719881       0.99579961717538701     
   5.7619999999999205       -53.089211328945289       0.99580387186282315       0.99582944626342795       0.99579120659529119     
   5.7609999999999202       -53.077261732731365       0.99579549434303682       0.99582116999048709       0.99578277917506308     
   5.7599999999999199       -53.065312237147715       0.99578710014432514       0.99581287743696933       0.99577433488100076     
   5.7589999999999195       -53.053362842394698       0.99577868923367052       0.99580456857140942       0.99576587367933522     
   5.7579999999999192       -53.041413548673034       0.99577026157798965       0.99579624336228290       0.99575739553622911     
   5.7569999999999188       -53.029464356183873       0.99576181714413570       0.99578790177800747       0.99574890041777853     
   5.7559999999999185       -53.017515265128758       0.99575335589889657       0.99577954378694145       0.99574038829001177     
   5.7549999999999182       -53.005566275709626       0.99574487780899490       0.99577116935738408       0.99573185911888840     
   5.7539999999999178       -52.993617388128790       0.99573638284108856       0.99576277845757588       0.99572331287030114     
   5.7529999999999175       -52.981668602589018       0.99572787096177062       0.99575437105569853       0.99571474951007399     
   5.7519999999999172       -52.969719919293439       0.99571934213756752       0.99574594711987385       0.99570616900396280     
   5.7509999999999168       -52.957771338445582       0.99571079633494153       0.99573750661816418       0.99569757131765479     
   5.7499999999999165       -52.945822860249400       0.99570223352028897       0.99572904951857355       0.99568895641676947     
   5.7489999999999162       -52.933874484909211       0.99569365365994011       0.99572057578904505       0.99568032426685671     
   5.7479999999999158       -52.921926212629806       0.99568505672015917       0.99571208539746292       0.99567167483339802     
   5.7469999999999155       -52.909978043616327       0.99567644266714561       0.99570357831165168       0.99566300808180663     
   5.7459999999999152       -52.898029978074312       0.99566781146703143       0.99569505449937568       0.99565432397742526     
   5.7449999999999148       -52.886082016209777       0.99565916308588298       0.99568651392833918       0.99564562248552890     
   5.7439999999999145       -52.874134158229062       0.99565049748970058       0.99567795656618718       0.99563690357132228     
   5.7429999999999142       -52.862186404338964       0.99564181464441770       0.99566938238050340       0.99562816719994129     
   5.7419999999999138       -52.850238754746670       0.99563311451590109       0.99566079133881225       0.99561941333645132     
   5.7409999999999135       -52.838291209659779       0.99562439706995087       0.99565218340857697       0.99561064194584892     
   5.7399999999999132       -52.826343769286325       0.99561566227230081       0.99564355855720132       0.99560185299306070     
   5.7389999999999128       -52.814396433834730       0.99560691008861701       0.99563491675202753       0.99559304644294278     
   5.7379999999999125       -52.802449203513817       0.99559814048449857       0.99562625796033744       0.99558422226028098     
   5.7369999999999122       -52.790502078532846       0.99558935342547772       0.99561758214935259       0.99557538040979154     
   5.7359999999999118       -52.778555059101507       0.99558054887701930       0.99560888928623270       0.99556652085611985     
   5.7349999999999115       -52.766608145429842       0.99557172680452022       0.99560017933807765       0.99555764356384080     
   5.7339999999999112       -52.754661337728365       0.99556288717331010       0.99559145227192525       0.99554874849745834     
   5.7329999999999108       -52.742714636207978       0.99555402994865061       0.99558270805475213       0.99553983562140536     
   5.7319999999999105       -52.730768041080040       0.99554515509573605       0.99557394665347465       0.99553090490004514     
   5.7309999999999102       -52.718821552556271       0.99553626257969219       0.99556516803494699       0.99552195629766804     
   5.7299999999999098       -52.706875170848839       0.99552735236557643       0.99555637216596105       0.99551298977849412     
   5.7289999999999095       -52.694928896170353       0.99551842441837890       0.99554755901324921       0.99550400530667205     
   5.7279999999999092       -52.682982728733812       0.99550947870302042       0.99553872854348013       0.99549500284627834     
   5.7269999999999088       -52.671036668752635       0.99550051518435356       0.99552988072326143       0.99548598236131836     
   5.7259999999999085       -52.659090716440680       0.99549153382716238       0.99552101551913896       0.99547694381572549     
   5.7249999999999082       -52.647144872012198       0.99548253459616165       0.99551213289759610       0.99546788717336099     
   5.7239999999999078       -52.635199135681923       0.99547351745599821       0.99550323282505448       0.99545881239801415     
   5.7229999999999075       -52.623253507664970       0.99546448237124918       0.99549431526787346       0.99544971945340199     
   5.7219999999999072       -52.611307988176861       0.99545542930642206       0.99548538019234944       0.99544060830316883     
   5.7209999999999068       -52.599362577433595       0.99544635822595617       0.99547642756471744       0.99543147891088690     
   5.7199999999999065       -52.587417275651568       0.99543726909422015       0.99546745735114883       0.99542233124005530     
   5.7189999999999062       -52.575472083047615       0.99542816187551419       0.99545846951775285       0.99541316525410073     
   5.7179999999999058       -52.563526999838984       0.99541903653406816       0.99544946403057610       0.99540398091637650     
   5.7169999999999055       -52.551582026243345       0.99540989303404181       0.99544044085560179       0.99539477819016242     
   5.7159999999999052       -52.539637162478861       0.99540073133952578       0.99543139995875063       0.99538555703866649     
   5.7149999999999048       -52.527692408764054       0.99539155141454005       0.99542234130587992       0.99537631742502164     
   5.7139999999999045       -52.515747765317897       0.99538235322303414       0.99541326486278381       0.99536705931228819     
   5.7129999999999042       -52.503803232359836       0.99537313672888816       0.99540417059519370       0.99535778266345265     
   5.7119999999999038       -52.491858810109690       0.99536390189591029       0.99539505846877618       0.99534848744142701     
   5.7109999999999035       -52.479914498787750       0.99535464868783929       0.99538592844913565       0.99533917360905033     
   5.7099999999999032       -52.467970298614752       0.99534537706834270       0.99537678050181266       0.99532984112908662     
   5.7089999999999028       -52.456026209811817       0.99533608700101672       0.99536761459228318       0.99532048996422562     
   5.7079999999999025       -52.444082232600579       0.99532677844938744       0.99535843068596030       0.99531112007708333     
   5.7069999999999022       -52.432138367203045       0.99531745137690919       0.99534922874819276       0.99530173143020095     
   5.7059999999999018       -52.420194613841673       0.99530810574696493       0.99534000874426498       0.99529232398604417     
   5.7049999999999015       -52.408250972739403       0.99529874152286613       0.99533077063939768       0.99528289770700484     
   5.7039999999999011       -52.396307444119572       0.99528935866785329       0.99532151439874716       0.99527345255539912     
