   4.1999998092651367       -39.142486834745029       0.17931773440650153     
   4.2009998092651371       -39.153044544180432       0.17822975495677618     
   4.2019998092651374       -39.163610890874644       0.17714010556932483     
   4.2029998092651377       -39.174185862221400       0.17604876425376101     
   4.2039998092651381       -39.184769445574013       0.17495569634071473     
   4.2049998092651384       -39.195361628246054       0.17386086542672519     
   4.2059998092651387       -39.205962397511946       0.17276424791589637     
   4.2069998092651391       -39.216571740607620       0.17166580098638021     
   4.2079998092651394       -39.227189644731197       0.17056549864612028     
   4.2089998092651397       -39.237816097043613       0.16946329588132200     
   4.2099998092651401       -39.248451084669270       0.16835916421132566     
   4.2109998092651404       -39.259094594696776       0.16725305618317546     
   4.2119998092651407       -39.269746614179546       0.16614494071075056     
   4.2129998092651411       -39.280407130136567       0.16503476763924319     
   4.2139998092651414       -39.291076129553048       0.16392250314901041     
   4.2149998092651417       -39.301753599381136       0.16280809410234973     
   4.2159998092651421       -39.312439526540622       0.16169150379382211     
   4.2169998092651424       -39.323133897919696       0.16057267579893189     
   4.2179998092651427       -39.333836700375635       0.15945156586487455     
   4.2189998092651431       -39.344547920735536       0.15832812743950547     
   4.2199998092651434       -39.355267545797084       0.15720229937173388     
   4.2209998092651437       -39.365995562329275       0.15607403612920429     
   4.2219998092651441       -39.376731957073169       0.15494327240050781     
   4.2229998092651444       -39.387476716742668       0.15380995449302412     
   4.2239998092651447       -39.398229828025258       0.15267402626669507     
   4.2249998092651451       -39.408991277582807       0.15153541618544011     
   4.2259998092651454       -39.419761052052309       0.15039406386906684     
   4.2269998092651457       -39.430539138046683       0.14924990635607902     
   4.2279998092651461       -39.441325522155573       0.14810286481648829     
   4.2289998092651464       -39.452120190946104       0.14695287138868460     
   4.2299998092651467       -39.462923130963716       0.14579985087417202     
   4.2309998092651471       -39.473734328732938       0.14464372963543118     
   4.2319998092651474       -39.484553770758247       0.14348441766558295     
   4.2329998092651477       -39.495381443524806       0.14232183536722562     
   4.2339998092651481       -39.506217333499301       0.14115589529670927     
   4.2349998092651484       -39.517061427130812       0.13998650658049933     
   4.2359998092651487       -39.527913710851578       0.13881357474579101     
   4.2369998092651491       -39.538774171077854       0.13763700154636366     
   4.2379998092651494       -39.549642794210712       0.13645668926289287     
   4.2389998092651497       -39.560519566636920       0.13527252252076441     
   4.2399998092651501       -39.571404474729697       0.13408439509874320     
   4.2409998092651504       -39.582297504849670       0.13289219164290406     
   4.2419998092651507       -39.593198643345616       0.13169579195449552     
   4.2429998092651511       -39.604107876555339       0.13049506615360351     
   4.2439998092651514       -39.615025190806527       0.12928989263184509     
   4.2449998092651517       -39.625950572417587       0.12808013050260400     
   4.2459998092651521       -39.636884007698484       0.12686563740420323     
