   3.00000000000000       -71.1953549063341       0.668785561624958     
   3.00100000000000       -71.2015145351192       0.668425800169685     
   3.00200000000000       -71.2076803877621       0.668065484197361     
   3.00300000000000       -71.2138524715428       0.667704612013882     
   3.00400000000000       -71.2200307937629       0.667343182401890     
   3.00500000000000       -71.2262153617248       0.666981194143637     
   3.00600000000000       -71.2324061827429       0.666618646017027     
   3.00700000000000       -71.2386032641471       0.666255536793235     
   3.00800000000000       -71.2448066132708       0.665891865242659     
   3.00900000000000       -71.2510162374622       0.665527630129878     
   3.01000000000000       -71.2572321440754       0.665162830216759     
   3.01100000000000       -71.2634543404768       0.664797464260379     
   3.01200000000000       -71.2696828340454       0.664431531013370     
   3.01300000000000       -71.2759176321674       0.664065029224863     
   3.01400000000000       -71.2821587422377       0.663697957640653     
   3.01500000000000       -71.2884061716664       0.663330315000607     
   3.01600000000000       -71.2946599278680       0.662962100042665     
   3.01700000000000       -71.3009200182724       0.662593311498719     
   3.01800000000000       -71.3071864503178       0.662223948097125     
   3.01900000000000       -71.3134592314504       0.661854008563138     
   3.02000000000000       -71.3197383691281       0.661483491616871     
   3.02100000000000       -71.3260238708241       0.661112395973045     
   3.02200000000000       -71.3323157440130       0.660740720344466     
   3.02300000000000       -71.3386139961873       0.660368463438299     
   3.02400000000000       -71.3449186348428       0.659995623958409     
   3.02500000000000       -71.3512296674925       0.659622200603100     
   3.02600000000000       -71.3575471016577       0.659248192066464     
   3.02700000000000       -71.3638709448652       0.658873597040496     
   3.02800000000000       -71.3702012046605       0.658498414209085     
   3.02900000000000       -71.3765378885920       0.658122642255359     
   3.03000000000000       -71.3828810042226       0.657746277489253     
   3.03100000000000       -71.3892305591263       0.657369323277363     
   3.03200000000000       -71.3955865608834       0.656991775960895     
   3.03300000000000       -71.4019490170882       0.656613634203004     
   3.03400000000000       -71.4083179353456       0.656234896662550     
   3.03500000000000       -71.4146933232670       0.655855561995524     
   3.03600000000000       -71.4210751884800       0.655475628851487     
   3.03700000000000       -71.4274635386185       0.655095095876273     
   3.03800000000000       -71.4338583813278       0.654713961711624     
   3.03900000000000       -71.4402597242676       0.654332224992626     
   3.04000000000000       -71.4466675750981       0.653949884354202     
   3.04100000000000       -71.4530819415017       0.653566938421394     
   3.04200000000000       -71.4595028311651       0.653183385817651     
   3.04300000000000       -71.4659302517873       0.652799225160888     
   3.04400000000000       -71.4723642110765       0.652414455064592     
   3.04500000000000       -71.4788047167532       0.652029074137578     
   3.04599999999999       -71.4852517765488       0.651643080982939     
   3.04699999999999       -71.4917053982015       0.651256474200687     
   3.04799999999999       -71.4981655894652       0.650869252384720     
   3.04899999999999       -71.5046323581013       0.650481414124730     
   3.04999999999999       -71.5111057118841       0.650092958004964     
   3.05099999999999       -71.5175856585953       0.649703882605883     
   3.05199999999999       -71.5240722060320       0.649314186501161     
   3.05299999999999       -71.5305653619974       0.648923868261874     
   3.05399999999999       -71.5370651343066       0.648532926452801     
   3.05499999999999       -71.5435715307905       0.648141359633009     
   3.05599999999999       -71.5500845592826       0.647749166358660     
   3.05699999999999       -71.5566042276321       0.647356345179645     
   3.05799999999999       -71.5631305436989       0.646962894640090     
   3.05899999999999       -71.5696635153518       0.646568813281039     
   3.05999999999999       -71.5762031504727       0.646174099636415     
   3.06099999999999       -71.5827494569514       0.645778752236334     
   3.06199999999999       -71.5893024426909       0.645382769605392     
   3.06299999999999       -71.5958621156059       0.644986150262383     
   3.06399999999999       -71.6024284836189       0.644588892721978     
   3.06499999999999       -71.6090015546656       0.644190995493014     
   3.06599999999999       -71.6155813366911       0.643792457079061     
   3.06699999999999       -71.6221678376543       0.643393275978009     
   3.06799999999999       -71.6287610655193       0.642993450684150     
   3.06899999999999       -71.6353610282689       0.642592979684059     
   3.06999999999999       -71.6419677338892       0.642191861461006     
   3.07099999999999       -71.6485811903836       0.641790094491246     
   3.07199999999999       -71.6552014057631       0.641387677246144     
   3.07299999999999       -71.6618283880486       0.640984608193118     
   3.07399999999999       -71.6684621452756       0.640580885791417     
   3.07499999999999       -71.6751026854901       0.640176508496220     
   3.07599999999999       -71.6817500167423       0.639771474758625     
   3.07699999999999       -71.6884041471051       0.639365780463858     
   3.07799999999999       -71.6950650846534       0.638959429119849     
   3.07899999999999       -71.7017328374754       0.638552416647309     
   3.07999999999999       -71.7084074136743       0.638144741472121     
   3.08099999999999       -71.7150888213579       0.637736402017077     
   3.08199999999999       -71.7217770686499       0.637327396697225     
   3.08299999999999       -71.7284721636842       0.636917723922500     
   3.08399999999999       -71.7351741146046       0.636507382097303     
   3.08499999999999       -71.7418829295670       0.636096369620208     
   3.08599999999999       -71.7485986167383       0.635684684883461     
   3.08699999999999       -71.7553211842957       0.635272326274494     
   3.08799999999999       -71.7620506404310       0.634859292172618     
   3.08899999999999       -71.7687869933415       0.634445580954699     
   3.08999999999999       -71.7755302512411       0.634031190988351     
   3.09099999999999       -71.7822804223524       0.633616120636783     
   3.09199999999999       -71.7890375149106       0.633200368256152     
   3.09299999999999       -71.7958015371587       0.632783932198832     
   3.09399999999999       -71.8025724973552       0.632366810808843     
   3.09499999999999       -71.8093504037679       0.631949002424641     
   3.09599999999999       -71.8161352646760       0.631530505378928     
   3.09699999999999       -71.8229270883714       0.631111317997833     
   3.09799999999999       -71.8297258831550       0.630691438601274     
   3.09899999999999       -71.8365316573392       0.630270865503802     
   3.09999999999999       -71.8433444192517       0.629849597012000     
   3.10099999999999       -71.8501641772264       0.629427631427449     
   3.10199999999999       -71.8569909396123       0.629004967044711     
   3.10299999999999       -71.8638247147680       0.628581602152272     
   3.10399999999999       -71.8706655110632       0.628157535032543     
   3.10499999999999       -71.8775133368802       0.627732763960666     
   3.10599999999999       -71.8843682006131       0.627307287205238     
   3.10699999999999       -71.8912301106646       0.626881103029618     
   3.10799999999999       -71.8980990754538       0.626454209688708     
   3.10899999999999       -71.9049751034060       0.626026605432695     
   3.10999999999999       -71.9118582029619       0.625598288503446     
   3.11099999999999       -71.9187483825718       0.625169257137010     
   3.11199999999999       -71.9256456506975       0.624739509563113     
   3.11299999999999       -71.9325500158133       0.624309044003544     
   3.11399999999999       -71.9394614864049       0.623877858674216     
   3.11499999999999       -71.9463800709675       0.623445951784285     
   3.11599999999999       -71.9533057780117       0.623013321534818     
   3.11699999999999       -71.9602386160566       0.622579963420185     
   3.11799999999999       -71.9671785936351       0.622145880978790     
   3.11899999999999       -71.9741257192893       0.621711069741618     
   3.11999999999999       -71.9810800015740       0.621275527882498     
   3.12099999999999       -71.9880414490564       0.620839253567841     
   3.12199999999999       -71.9950100703154       0.620402244957704     
   3.12299999999999       -72.0019858739396       0.619964500204965     
   3.12399999999999       -72.0089688685309       0.619526017454841     
   3.12499999999999       -72.0159590627037       0.619086794845070     
   3.12599999999999       -72.0229564650829       0.618646830506712     
   3.12699999999999       -72.0299610843043       0.618206122563518     
   3.12799999999999       -72.0369729290175       0.617764669131702     
   3.12899999999999       -72.0439920078804       0.617322468320171     
   3.12999999999999       -72.0510183295675       0.616879518230041     
   3.13099999999999       -72.0580519027628       0.616435816954482     
   3.13199999999999       -72.0650927361602       0.615991362580771     
   3.13299999999999       -72.0721408384677       0.615546153187181     
   3.13399999999999       -72.0791962184050       0.615100186844631     
   3.13499999999999       -72.0862588847026       0.614653461616603     
   3.13599999999999       -72.0933288461045       0.614205975558491     
   3.13699999999998       -72.1004061113638       0.613757726718772     
   3.13799999999998       -72.1074906892477       0.613308713136958     
   3.13899999999998       -72.1145825885345       0.612858932845670     
   3.13999999999998       -72.1216818180147       0.612408383868904     
   3.14099999999998       -72.1287883864917       0.611957064222792     
   3.14199999999998       -72.1359023027782       0.611504971916262     
   3.14299999999998       -72.1430235757020       0.611052104948759     
   3.14399999999998       -72.1501522140987       0.610598461313513     
   3.14499999999998       -72.1572882268199       0.610144038994039     
   3.14599999999998       -72.1644316227271       0.609688835966185     
   3.14699999999998       -72.1715824106947       0.609232850197607     
   3.14799999999998       -72.1787405996089       0.608776079647447     
   3.14899999999998       -72.1859061983667       0.608318522266832     
   3.14999999999998       -72.1930792158789       0.607860175998026     
   3.15099999999998       -72.2002596610670       0.607401038775703     
   3.15199999999998       -72.2074475428649       0.606941105691774     
   3.15299999999998       -72.2146428702190       0.606480380272659     
   3.15399999999998       -72.2218456520868       0.606018857650127     
   3.15499999999998       -72.2290558974404       0.605556535722974     
   3.15599999999998       -72.2362736152609       0.605093412382726     
   3.15699999999998       -72.2434988145424       0.604629485512178     
   3.15799999999998       -72.2507315042921       0.604164752984239     
   3.15899999999998       -72.2579716935283       0.603699212663763     
   3.15999999999998       -72.2652193912820       0.603232862406431     
   3.16099999999998       -72.2724746065960       0.602765700058815     
   3.16199999999998       -72.2797373485257       0.602297723458948     
   3.16299999999998       -72.2870076261376       0.601828930435038     
   3.16399999999998       -72.2942854485127       0.601359318806556     
   3.16499999999998       -72.3015708247411       0.600888886383884     
   3.16599999999998       -72.3088637639274       0.600417630967770     
   3.16699999999998       -72.3161642751884       0.599945550349754     
   3.16799999999998       -72.3234723676514       0.599472642312472     
   3.16899999999998       -72.3307880504575       0.598998904628146     
   3.16999999999998       -72.3381113327589       0.598524335060690     
   3.17099999999998       -72.3454422237225       0.598048931363146     
   3.17199999999998       -72.3527807325239       0.597572691280111     
   3.17299999999998       -72.3601268683527       0.597095612545914     
   3.17399999999998       -72.3674806404131       0.596617692884648     
   3.17499999999998       -72.3748420579176       0.596138930011767     
   3.17599999999998       -72.3822111300922       0.595659321632383     
   3.17699999999998       -72.3895878661765       0.595178865441000     
   3.17799999999998       -72.3969722754240       0.594697559122520     
   3.17899999999998       -72.4043643670961       0.594215400352165     
   3.17999999999998       -72.4117641504694       0.593732386795069     
   3.18099999999998       -72.4191716348323       0.593248516105313     
   3.18199999999998       -72.4265868294852       0.592763785927651     
   3.18299999999998       -72.4340097437417       0.592278190934683     
   3.18399999999998       -72.4414403869290       0.591791734608202     
   3.18499999999998       -72.4488787683827       0.591304411663291     
   3.18599999999998       -72.4563248974548       0.590816219702031     
   3.18699999999998       -72.4637787835077       0.590327156317044     
   3.18799999999998       -72.4712404359174       0.589837219088645     
   3.18899999999998       -72.4787098640721       0.589346405587684     
   3.18999999999998       -72.4861870773707       0.588854713374685     
   3.19099999999998       -72.4936720852268       0.588362139997575     
   3.19199999999998       -72.5011648970672       0.587868682994217     
   3.19299999999998       -72.5086655223284       0.587374339891789     
   3.19399999999998       -72.5161739704609       0.586879108205966     
   3.19499999999998       -72.5236902509288       0.586382985440756     
   3.19599999999998       -72.5312143732047       0.585885969090306     
   3.19699999999998       -72.5387463467801       0.585388056635765     
   3.19799999999998       -72.5462861811536       0.584889245548056     
   3.19899999999998       -72.5538338858391       0.584389533286037     
   3.19999999999998       -72.5613894703638       0.583888917296616     
   3.20099999999998       -72.5689529442625       0.583387395016785     
   3.20199999999998       -72.5765243170896       0.582884963869480     
   3.20299999999998       -72.5841035984080       0.582381621267150     
   3.20399999999998       -72.5916907977938       0.581877364610309     
   3.20499999999998       -72.5992859248331       0.581372191288039     
   3.20599999999998       -72.6068889891318       0.580866098675487     
   3.20699999999998       -72.6145000003026       0.580359084136988     
   3.20799999999998       -72.6221189679709       0.579851145025237     
   3.20899999999998       -72.6297459017782       0.579342278679340     
   3.20999999999998       -72.6373808113753       0.578832482426575     
