   3.00000000000000       -72.0669367047572       0.628990114965371     
   3.00100000000000       -72.0735345762871       0.628595077934230     
   3.00200000000000       -72.0801388655582       0.628199423579424     
   3.00300000000000       -72.0867495796758       0.627803151744559     
   3.00400000000000       -72.0933667257562       0.627406261009130     
   3.00500000000000       -72.0999903109202       0.627008749948431     
   3.00600000000000       -72.1066203422993       0.626610617132652     
   3.00700000000000       -72.1132568270355       0.626211861125901     
   3.00800000000000       -72.1198997722787       0.625812480487658     
   3.00900000000000       -72.1265491851887       0.625412473772535     
   3.01000000000000       -72.1332050729321       0.625011839529603     
   3.01100000000000       -72.1398674426863       0.624610576303527     
   3.01200000000000       -72.1465363016392       0.624208682632077     
   3.01300000000000       -72.1532116569827       0.623806157050009     
   3.01400000000000       -72.1598935159238       0.623402998084671     
   3.01500000000000       -72.1665818856763       0.622999204258934     
   3.01600000000000       -72.1732767734597       0.622594774091233     
   3.01700000000000       -72.1799781865089       0.622189706093095     
   3.01800000000000       -72.1866861320616       0.621783998772020     
   3.01900000000000       -72.1934006173709       0.621377647847573     
   3.02000000000000       -72.2001216496917       0.620970657329739     
   3.02100000000000       -72.2068492362970       0.620563022974711     
   3.02200000000000       -72.2135833844599       0.620154743268957     
   3.02300000000000       -72.2203241014690       0.619745816690660     
   3.02400000000000       -72.2270713946196       0.619336241714464     
   3.02500000000000       -72.2338252712159       0.618926016808238     
   3.02600000000000       -72.2405857385723       0.618515140434561     
   3.02700000000000       -72.2473528040121       0.618103611050490     
   3.02800000000000       -72.2541264748667       0.617691427107212     
   3.02900000000000       -72.2609067584787       0.617278587050359     
   3.03000000000000       -72.2676936622002       0.616865089318580     
   3.03100000000000       -72.2744871933886       0.616450932347428     
   3.03200000000000       -72.2812873594138       0.616036114564206     
   3.03300000000000       -72.2880941676550       0.615620634391311     
   3.03400000000000       -72.2949076254992       0.615204490245240     
   3.03500000000000       -72.3017277403455       0.614787680535730     
   3.03600000000000       -72.3085545195991       0.614370203667708     
   3.03700000000000       -72.3153879706762       0.613952058039650     
   3.03800000000000       -72.3222281010002       0.613533242044471     
   3.03900000000000       -72.3290749180068       0.613113754067970     
   3.04000000000000       -72.3359284291388       0.612693592490932     
   3.04100000000000       -72.3427886418508       0.612272755686956     
   3.04200000000000       -72.3496555636031       0.611851242024652     
   3.04300000000000       -72.3565292018683       0.611429049865781     
   3.04400000000000       -72.3634095641266       0.611006177566135     
   3.04500000000000       -72.3702966578695       0.610582623474719     
   3.04599999999999       -72.3771904905961       0.610158385934701     
   3.04699999999999       -72.3840910698166       0.609733463282724     
   3.04799999999999       -72.3909984030486       0.609307853849121     
   3.04899999999999       -72.3979124978195       0.608881555958278     
   3.04999999999999       -72.4048333616669       0.608454567927559     
   3.05099999999999       -72.4117610021375       0.608026888068145     
   3.05199999999999       -72.4186954267886       0.607598514684076     
   3.05299999999999       -72.4256366431850       0.607169446073741     
   3.05399999999999       -72.4325846589013       0.606739680528378     
   3.05499999999999       -72.4395394815225       0.606309216333075     
   3.05599999999999       -72.4465011186429       0.605878048865326     
   3.05699999999999       -72.4534695778662       0.605446182141859     
   3.05799999999999       -72.4604448668056       0.605013611581209     
   3.05899999999999       -72.4674269930806       0.604580335441952     
   3.05999999999999       -72.4744159643258       0.604146351974291     
   3.06099999999999       -72.4814117881826       0.603711659422118     
   3.06199999999999       -72.4884144723022       0.603276256023131     
   3.06299999999999       -72.4954240243444       0.602840140007316     
   3.06399999999999       -72.5024404519786       0.602403309598728     
   3.06499999999999       -72.5094637628850       0.601965763013199     
   3.06599999999999       -72.5164939647533       0.601527498459545     
   3.06699999999999       -72.5235310652810       0.601088514140700     
   3.06799999999999       -72.5305750721780       0.600648808250792     
   3.06899999999999       -72.5376259931604       0.600208378978490     
   3.06999999999999       -72.5446838359569       0.599767224503621     
   3.07099999999999       -72.5517486083040       0.599325342999618     
   3.07199999999999       -72.5588203179482       0.598882732632806     
   3.07299999999999       -72.5658989726463       0.598439391561222     
   3.07399999999999       -72.5729845801640       0.597995317936221     
   3.07499999999999       -72.5800771482764       0.597550509901646     
   3.07599999999999       -72.5871766847697       0.597104965593310     
   3.07699999999999       -72.5942831974358       0.596658683140960     
   3.07799999999999       -72.6013966940832       0.596211660664155     
   3.07899999999999       -72.6085171825226       0.595763896277477     
   3.07999999999999       -72.6156446705803       0.595315388086160     
   3.08099999999999       -72.6227791660880       0.594866134188378     
   3.08199999999999       -72.6299206768898       0.594416132674347     
   3.08299999999999       -72.6370692108380       0.593965381626567     
   3.08399999999999       -72.6442247757947       0.593513879119698     
   3.08499999999999       -72.6513873796338       0.593061623220027     
   3.08599999999999       -72.6585570302365       0.592608611986308     
   3.08699999999999       -72.6657337354930       0.592154843469728     
   3.08799999999999       -72.6729175033074       0.591700315711907     
   3.08899999999999       -72.6801083415886       0.591245023720256     
