   3.00000000000000       -67.0932598822751       0.840844751724027     
   3.00100000000000       -67.0968130898522       0.840637927880570     
   3.00200000000000       -67.1003708232993       0.840430756177681     
   3.00300000000000       -67.1039330896932       0.840223235403828     
   3.00400000000000       -67.1074998961227       0.840015364781441     
   3.00500000000000       -67.1110712496935       0.839807143529436     
   3.00600000000000       -67.1146471575245       0.839598570865172     
   3.00700000000000       -67.1182276267473       0.839389646004267     
   3.00800000000000       -67.1218126645109       0.839180368159003     
   3.00900000000000       -67.1254022779772       0.838970736539598     
   3.01000000000000       -67.1289964743237       0.838760750354200     
   3.01100000000000       -67.1325952607432       0.838550408807542     
   3.01200000000000       -67.1361986444378       0.838339711105017     
   3.01300000000000       -67.1398066326314       0.838128656446122     
   3.01400000000000       -67.1434192325580       0.837917244030340     
   3.01500000000000       -67.1470364514680       0.837705473053798     
   3.01600000000000       -67.1506582966266       0.837493342710374     
   3.01700000000000       -67.1542847753123       0.837280852192256     
   3.01800000000000       -67.1579158948203       0.837068000688401     
   3.01900000000000       -67.1615516624605       0.836854787385401     
   3.02000000000000       -67.1651920855567       0.836641211468001     
   3.02100000000000       -67.1688371714469       0.836427272118767     
   3.02200000000000       -67.1724869274870       0.836212968516696     
   3.02300000000000       -67.1761413610459       0.835998299839198     
   3.02400000000000       -67.1798004795075       0.835783265261286     
   3.02500000000000       -67.1834642902704       0.835567863955669     
   3.02600000000000       -67.1871328007499       0.835352095091899     
   3.02700000000000       -67.1908060183758       0.835135957837525     
   3.02800000000000       -67.1944839505926       0.834919451357690     
   3.02900000000000       -67.1981666048610       0.834702574814806     
   3.03000000000000       -67.2018539886562       0.834485327369092     
   3.03100000000000       -67.2055461094685       0.834267708178256     
   3.03200000000000       -67.2092429748042       0.834049716397362     
   3.03300000000000       -67.2129445921865       0.833831351178310     
   3.03400000000000       -67.2166509691498       0.833612611672306     
   3.03500000000000       -67.2203621132487       0.833393497025934     
   3.03600000000000       -67.2240780320509       0.833174006384353     
   3.03700000000000       -67.2277987331387       0.832954138890703     
   3.03800000000000       -67.2315242241131       0.832733893684037     
   3.03900000000000       -67.2352545125891       0.832513269901576     
   3.04000000000000       -67.2389896061968       0.832292266678336     
   3.04100000000000       -67.2427295125825       0.832070883146477     
   3.04200000000000       -67.2464742394086       0.831849118435533     
   3.04300000000000       -67.2502237943524       0.831626971672560     
   3.04400000000000       -67.2539781851080       0.831404441981989     
   3.04500000000000       -67.2577374193855       0.831181528485242     
   3.04599999999999       -67.2615015049110       0.830958230301204     
   3.04699999999999       -67.2652704494250       0.830734546546761     
   3.04799999999999       -67.2690442606868       0.830510476335053     
   3.04899999999999       -67.2728229464707       0.830286018776890     
   3.04999999999999       -67.2766065145639       0.830061172981792     
   3.05099999999999       -67.2803949727737       0.829835938055138     
   3.05199999999999       -67.2841883289233       0.829610313099234     
   3.05299999999999       -67.2879865908502       0.829384297215105     
   3.05399999999999       -67.2917897664092       0.829157889500025     
   3.05499999999999       -67.2955978634728       0.828931089048623     
   3.05599999999999       -67.2994108899260       0.828703894953819     
   3.05699999999999       -67.3032288536753       0.828476306303978     
   3.05799999999999       -67.3070517626393       0.828248322186381     
   3.05899999999999       -67.3108796247560       0.828019941684453     
   3.05999999999999       -67.3147124479769       0.827791163879983     
   3.06099999999999       -67.3185502402744       0.827561987850213     
   3.06199999999999       -67.3223930096343       0.827332412670963     
   3.06299999999999       -67.3262407640584       0.827102437415457     
   3.06399999999999       -67.3300935115686       0.826872061152778     
   3.06499999999999       -67.3339512602005       0.826641282950361     
   3.06599999999999       -67.3378140180086       0.826410101871866     
   3.06699999999999       -67.3416817930618       0.826178516979261     
   3.06799999999999       -67.3455545934485       0.825946527330518     
   3.06899999999999       -67.3494324272726       0.825714131981291     
   3.06999999999999       -67.3533153026557       0.825481329983938     
   3.07099999999999       -67.3572032277359       0.825248120388422     
   3.07199999999999       -67.3610962106683       0.825014502241529     
   3.07299999999999       -67.3649942596252       0.824780474587210     
   3.07399999999999       -67.3688973827957       0.824546036466750     
   3.07499999999999       -67.3728055883877       0.824311186917584     
   3.07599999999999       -67.3767188846244       0.824075924975148     
   3.07699999999999       -67.3806372797476       0.823840249671325     
   3.07799999999999       -67.3845607820157       0.823604160035338     
   3.07899999999999       -67.3884893997047       0.823367655093327     
   3.07999999999999       -67.3924231411080       0.823130733868432     
   3.08099999999999       -67.3963620145372       0.822893395380532     
   3.08199999999999       -67.4003060283196       0.822655638647098     
   3.08299999999999       -67.4042551908026       0.822417462681653     
   3.08399999999999       -67.4082095103484       0.822178866495952     
   3.08499999999999       -67.4121689953397       0.821939849097101     
   3.08599999999999       -67.4161336541748       0.821700409490407     
   3.08699999999999       -67.4201034952715       0.821460546677101     
   3.08799999999999       -67.4240785270629       0.821220259656547     
   3.08899999999999       -67.4280587580028       0.820979547423767     
   3.08999999999999       -67.4320441965599       0.820738408971882     
   3.09099999999999       -67.4360348512240       0.820496843289459     
   3.09199999999999       -67.4400307305008       0.820254849362910     
   3.09299999999999       -67.4440318429152       0.820012426175032     
   3.09399999999999       -67.4480381970098       0.819769571746722     
   3.09499999999999       -67.4520498013452       0.819526286959602     
   3.09599999999999       -67.4560666644992       0.819282569841221     
   3.09699999999999       -67.4600887950696       0.819038419361307     
   3.09799999999999       -67.4641162016713       0.818793834487246     
   3.09899999999999       -67.4681488929393       0.818548814181981     
   3.09999999999999       -67.4721868775236       0.818303357406939     
   3.10099999999999       -67.4762301640958       0.818057463118892     
   3.10199999999999       -67.4802787613453       0.817811130271652     
   3.10299999999999       -67.4843326779794       0.817564357815899     
   3.10399999999999       -67.4883919227228       0.817317144699556     
   3.10499999999999       -67.4924565043218       0.817069489866093     
   3.10599999999999       -67.4965264315400       0.816821392256055     
   3.10699999999999       -67.5006017131582       0.816572850807287     
   3.10799999999999       -67.5046823579779       0.816323864453702     
   3.10899999999999       -67.5087683748201       0.816074432125510     
   3.10999999999999       -67.5128597725216       0.815824552750561     
   3.11099999999999       -67.5169565599409       0.815574225252510     
   3.11199999999999       -67.5210587459540       0.815323448551831     
   3.11299999999999       -67.5251663394577       0.815072221565310     
   3.11399999999999       -67.5292793493656       0.814820543206869     
   3.11499999999999       -67.5333977846112       0.814568412386742     
   3.11599999999999       -67.5375216541498       0.814315828010879     
   3.11699999999999       -67.5416509669507       0.814062788983470     
   3.11799999999999       -67.5457857320071       0.813809294203813     
   3.11899999999999       -67.5499259583305       0.813555342567669     
   3.11999999999999       -67.5540716549497       0.813300932968375     
   3.12099999999999       -67.5582228309159       0.813046064294673     
   3.12199999999999       -67.5623794952973       0.812790735432423     
   3.12299999999999       -67.5665416571830       0.812534945263599     
   3.12399999999999       -67.5707093256820       0.812278692666463     
   3.12499999999999       -67.5748825099226       0.812021976515745     
   3.12599999999999       -67.5790612190512       0.811764795683486     
   3.12699999999999       -67.5832454622365       0.811507149036563     
   3.12799999999999       -67.5874352486667       0.811249035439013     
   3.12899999999999       -67.5916305875475       0.810990453751510     
   3.12999999999999       -67.5958314881075       0.810731402830324     
   3.13099999999999       -67.6000379595931       0.810471881528967     
   3.13199999999999       -67.6042500112716       0.810211888696460     
   3.13299999999999       -67.6084676524308       0.809951423178374     
   3.13399999999999       -67.6126908923779       0.809690483816570     
   3.13499999999999       -67.6169197404416       0.809429069448970     
   3.13599999999999       -67.6211542059685       0.809167178910267     
   3.13699999999998       -67.6253942983275       0.808904811031017     
   3.13799999999998       -67.6296400269078       0.808641964637693     
   3.13899999999998       -67.6338914011182       0.808378638553505     
   3.13999999999998       -67.6381484303882       0.808114831597568     
   3.14099999999998       -67.6424111241679       0.807850542585277     
   3.14199999999998       -67.6466794919286       0.807585770327846     
   3.14299999999998       -67.6509535431614       0.807320513633102     
   3.14399999999998       -67.6552332873776       0.807054771304999     
   3.14499999999998       -67.6595187341112       0.806788542142922     
   3.14599999999998       -67.6638098929156       0.806521824942888     
   3.14699999999998       -67.6681067733645       0.806254618497289     
   3.14799999999998       -67.6724093850551       0.805986921593442     
   3.14899999999998       -67.6767177376020       0.805718733016193     
   3.14999999999998       -67.6810318406452       0.805450051544581     
   3.15099999999998       -67.6853517038406       0.805180875955850     
   3.15199999999998       -67.6896773368706       0.804911205020946     
   3.15299999999998       -67.6940087494346       0.804641037508569     
   3.15399999999998       -67.6983459512555       0.804370372182628     
   3.15499999999998       -67.7026889520769       0.804099207802886     
   3.15599999999998       -67.7070377616639       0.803827543125432     
   3.15699999999998       -67.7113923898029       0.803555376901854     
   3.15799999999998       -67.7157528463026       0.803282707879420     
   3.15899999999998       -67.7201191409921       0.803009534801999     
   3.15999999999998       -67.7244912837229       0.802735856408905     
   3.16099999999998       -67.7288692843687       0.802461671434795     
   3.16199999999998       -67.7332531528233       0.802186978611156     
   3.16299999999998       -67.7376428990031       0.801911776664670     
   3.16399999999998       -67.7420385328472       0.801636064317730     
   3.16499999999998       -67.7464400643153       0.801359840288925     
   3.16599999999998       -67.7508475033909       0.801083103291709     
   3.16699999999998       -67.7552608600776       0.800805852036442     
   3.16799999999998       -67.7596801444024       0.800528085228236     
   3.16899999999998       -67.7641053664138       0.800249801568223     
   3.16999999999998       -67.7685365361831       0.799970999753327     
   3.17099999999998       -67.7729736638036       0.799691678475838     
   3.17199999999998       -67.7774167593917       0.799411836423651     
   3.17299999999998       -67.7818658330841       0.799131472281128     
   3.17399999999998       -67.7863208950417       0.798850584727333     
   3.17499999999998       -67.7907819554484       0.798569172436782     
   3.17599999999998       -67.7952490245094       0.798287234080344     
   3.17699999999998       -67.7997221124537       0.798004768323485     
   3.17799999999998       -67.8042012295325       0.797721773827914     
   3.17899999999998       -67.8086863860196       0.797438249250519     
   3.17999999999998       -67.8131775922111       0.797154193244362     
   3.18099999999998       -67.8176748584286       0.796869604456352     
   3.18199999999998       -67.8221781950127       0.796584481530913     
   3.18299999999998       -67.8266876123317       0.796298823105797     
   3.18399999999998       -67.8312031207735       0.796012627815565     
   3.18499999999998       -67.8357247307503       0.795725894289967     
   3.18599999999998       -67.8402524526970       0.795438621153909     
   3.18699999999998       -67.8447862970741       0.795150807026979     
   3.18799999999998       -67.8493262743613       0.794862450526073     
   3.18899999999998       -67.8538723950678       0.794573550260248     
   3.18999999999998       -67.8584246697191       0.794284104837365     
   3.19099999999998       -67.8629831088696       0.793994112858052     
   3.19199999999998       -67.8675477230958       0.793703572918762     
   3.19299999999998       -67.8721185229989       0.793412483610938     
   3.19399999999998       -67.8766955192015       0.793120843522542     
   3.19499999999998       -67.8812787223522       0.792828651235027     
   3.19599999999998       -67.8858681431207       0.792535904177515     
   3.19699999999998       -67.8904637922054       0.792242603202564     
   3.19799999999998       -67.8950656803228       0.791948745746965     
   3.19899999999998       -67.8996738182194       0.791654330372203     
   3.19999999999998       -67.9042882166630       0.791359355636188     
   3.20099999999998       -67.9089088864454       0.791063820092013     
   3.20199999999998       -67.9135358383821       0.790767722287846     
   3.20299999999998       -67.9181690833164       0.790471060765560     
   3.20399999999998       -67.9228086321116       0.790173834064170     
   3.20499999999998       -67.9274544956605       0.789876040714898     
   3.20599999999998       -67.9321066848739       0.789577679247362     
   3.20699999999998       -67.9367652106946       0.789278748182489     
   3.20799999999998       -67.9414300840860       0.788979246038072     
   3.20899999999998       -67.9461013160353       0.788679171327329     
   3.20999999999998       -67.9507789175576       0.788378522556760     
   3.21099999999998       -67.9554628996905       0.788077298228884     
   3.21199999999998       -67.9601532734983       0.787775496840189     
   3.21299999999998       -67.9648500500706       0.787473116882219     
   3.21399999999998       -67.9695532405196       0.787170156841806     
   3.21499999999998       -67.9742628559866       0.786866615199283     
   3.21599999999998       -67.9789789076344       0.786562490431191     
   3.21699999999998       -67.9837014066522       0.786257781008018     
   3.21799999999998       -67.9884303642586       0.785952485393933     
   3.21899999999998       -67.9931657916912       0.785646602049657     
   3.21999999999998       -67.9979077002178       0.785340129429256     
   3.22099999999998       -68.0026561011308       0.785033065981351     
   3.22199999999998       -68.0074110057474       0.784725410149898     
   3.22299999999998       -68.0121724254124       0.784417160372500     
   3.22399999999998       -68.0169403714928       0.784108315082616     
