   3.00000000000000       -72.9384513928456       0.598791915800332     
   3.00100000000000       -72.9480220587721       0.598323853694413     
   3.00200000000000       -72.9575989015881       0.597855198681513     
   3.00300000000000       -72.9671819230399       0.597385951255348     
   3.00400000000000       -72.9767711248685       0.596916110117693     
   3.00500000000000       -72.9863665088147       0.596445673964756     
   3.00600000000000       -72.9959680766192       0.595974641487074     
   3.00700000000000       -73.0055758300207       0.595503008202645     
   3.00800000000000       -73.0151897707579       0.595030779059572     
   3.00900000000000       -73.0248099005667       0.594557949630718     
   3.01000000000000       -73.0344362211829       0.594084518585086     
   3.01100000000000       -73.0440687343407       0.593610484586738     
   3.01200000000000       -73.0537074417747       0.593135846293303     
   3.01300000000000       -73.0633523452149       0.592660602358090     
   3.01400000000000       -73.0730034463946       0.592184751427852     
   3.01500000000000       -73.0826607470408       0.591708292144463     
   3.01600000000000       -73.0923242488848       0.591231223143340     
   3.01700000000000       -73.1019939536527       0.590753543054972     
   3.01800000000000       -73.1116698630710       0.590275250503829     
   3.01900000000000       -73.1213519788656       0.589796344108250     
   3.02000000000000       -73.1310403027596       0.589316822481311     
   3.02100000000000       -73.1407348364757       0.588836684230616     
   3.02200000000000       -73.1504355817358       0.588355927956690     
   3.02300000000000       -73.1601425402591       0.587874552255728     
   3.02400000000000       -73.1698557137651       0.587392555716695     
   3.02500000000000       -73.1795751039731       0.586909936922543     
   3.02600000000000       -73.1893007125988       0.586426694451272     
   3.02700000000000       -73.1990325413578       0.585942826873869     
   3.02800000000000       -73.2087705919641       0.585458332755794     
   3.02900000000000       -73.2185148661281       0.584973210657015     
   3.03000000000000       -73.2282653655672       0.584487459128638     
   3.03100000000000       -73.2380220919881       0.584001076718910     
   3.03200000000000       -73.2477850471000       0.583514061967742     
   3.03300000000000       -73.2575542326124       0.583026413409288     
   3.03400000000000       -73.2673296502309       0.582538129571604     
   3.03500000000000       -73.2771113016618       0.582049208976265     
   3.03600000000000       -73.2868991886070       0.581559646777182     
   3.03700000000000       -73.2966933127738       0.581069448130295     
   3.03800000000000       -73.3064936758592       0.580578608250731     
   3.03900000000000       -73.3163002795661       0.580087125632760     
   3.04000000000000       -73.3261131255933       0.579594998765649     
   3.04100000000000       -73.3359322156394       0.579102226131359     
   3.04200000000000       -73.3457575513983       0.578608806206343     
   3.04300000000000       -73.3555891345685       0.578114737458517     
   3.04400000000000       -73.3654269668402       0.577620018350987     
   3.04500000000000       -73.3752710499082       0.577124647338670     
   3.04599999999999       -73.3851213854641       0.576628622869810     
   3.04699999999999       -73.3949779751980       0.576131943385986     
   3.04799999999999       -73.4048408207952       0.575634607322529     
   3.04899999999999       -73.4147099239477       0.575136613105722     
   3.04999999999999       -73.4245852863380       0.574637959157578     
   3.05099999999999       -73.4344669096519       0.574138643890451     
   3.05199999999999       -73.4443547955723       0.573638665711697     
   3.05299999999999       -73.4542489457819       0.573138023019502     
   3.05399999999999       -73.4641493619602       0.572636714206363     
   3.05499999999999       -73.4740560457880       0.572134737656456     
   3.05599999999999       -73.4839689989410       0.571632091747812     
   3.05699999999999       -73.4938882230966       0.571128774850012     
   3.05799999999999       -73.5038137199303       0.570624785325160     
   3.05899999999999       -73.5137454911146       0.570120121528904     
   3.05999999999999       -73.5236835383246       0.569614781807573     
   3.06099999999999       -73.5336278632265       0.569108761053300     
   3.06199999999999       -73.5435784674946       0.568602064416200     
   3.06299999999999       -73.5535353527927       0.568094686850490     
   3.06399999999999       -73.5634985207907       0.567586626671687     
   3.06499999999999       -73.5734679731536       0.567077882188787     
   3.06599999999999       -73.5834437115442       0.566568451703356     
   3.06699999999999       -73.5934257376249       0.566058333508451     
   3.06799999999999       -73.6034140530575       0.565547525889318     
   3.06899999999999       -73.6134086595010       0.565036027122602     
   3.06999999999999       -73.6234095586128       0.564523835478733     
   3.07099999999999       -73.6334167520523       0.564010949217137     
   3.07199999999999       -73.6434302414718       0.563497366591505     
   3.07299999999999       -73.6534500285290       0.562983085845497     
