   3.00000000000000       -67.4996929753475       0.861463684240772     
   3.00100000000000       -67.5051339780153       0.861256621951463     
   3.00200000000000       -67.5105806222997       0.861049301270302     
   3.00300000000000       -67.5160329114146       0.860841721646363     
   3.00400000000000       -67.5214908485807       0.860633882776768     
   3.00500000000000       -67.5269544370089       0.860425784361109     
   3.00600000000000       -67.5324236799219       0.860217426094473     
   3.00700000000000       -67.5378985805304       0.860008807675294     
   3.00800000000000       -67.5433791420562       0.859799928798508     
   3.00900000000000       -67.5488653677077       0.859590789162267     
   3.01000000000000       -67.5543572607092       0.859381388459763     
   3.01100000000000       -67.5598548242677       0.859171726388475     
   3.01200000000000       -67.5653580616070       0.858961802640479     
   3.01300000000000       -67.5708669759346       0.858751616912616     
   3.01400000000000       -67.5763815704685       0.858541168897780     
   3.01500000000000       -67.5819018484187       0.858330458290967     
   3.01600000000000       -67.5874278130068       0.858119484783163     
   3.01700000000000       -67.5929594674393       0.857908248069029     
   3.01800000000000       -67.5984968149319       0.857696747840336     
   3.01900000000000       -67.6040398586992       0.857484983788680     
   3.02000000000000       -67.6095886019510       0.857272955606987     
   3.02100000000000       -67.6151430479019       0.857060662985245     
   3.02200000000000       -67.6207031997644       0.856848105614406     
   3.02300000000000       -67.6262690607476       0.856635283185485     
   3.02400000000000       -67.6318406340670       0.856422195387432     
   3.02500000000000       -67.6374179229312       0.856208841910840     
   3.02600000000000       -67.6430009305504       0.855995222444781     
   3.02700000000000       -67.6485896601395       0.855781336676818     
   3.02800000000000       -67.6541841149035       0.855567184296797     
   3.02900000000000       -67.6597842980552       0.855352764991893     
   3.03000000000000       -67.6653902128028       0.855138078450221     
   3.03100000000000       -67.6710018623597       0.854923124357282     
   3.03200000000000       -67.6766192499304       0.854707902401473     
   3.03300000000000       -67.6822423787264       0.854492412267929     
   3.03400000000000       -67.6878712519519       0.854276653643837     
   3.03500000000000       -67.6935058728190       0.854060626213586     
   3.03600000000000       -67.6991462445362       0.853844329661585     
   3.03700000000000       -67.7047923703062       0.853627763674102     
   3.03800000000000       -67.7104442533421       0.853410927933392     
   3.03900000000000       -67.7161018968450       0.853193822124695     
   3.04000000000000       -67.7217653040245       0.852976445930545     
   3.04100000000000       -67.7274344780847       0.852758799034323     
   3.04200000000000       -67.7331094222339       0.852540881117569     
