   3.00000000000000       -66.7463839011548       0.890681752326522     
   3.00100000000000       -66.7511131009850       0.890504858803368     
   3.00200000000000       -66.7558477084419       0.890327733278151     
   3.00300000000000       -66.7605877269306       0.890150375784426     
   3.00400000000000       -66.7653331598650       0.889972786054889     
   3.00500000000000       -66.7700840106481       0.889794963825139     
   3.00600000000000       -66.7748402826920       0.889616908827840     
   3.00700000000000       -66.7796019794052       0.889438620796279     
   3.00800000000000       -66.7843691041927       0.889260099464480     
   3.00900000000000       -66.7891416604639       0.889081344564660     
   3.01000000000000       -66.7939196516271       0.888902355829181     
   3.01100000000000       -66.7987030810883       0.888723132990828     
   3.01200000000000       -66.8034919522579       0.888543675780266     
   3.01300000000000       -66.8082862685441       0.888363983928860     
   3.01400000000000       -66.8130860333479       0.888184057169567     
   3.01500000000000       -66.8178912500815       0.888003895231914     
   3.01600000000000       -66.8227019221530       0.887823497845929     
   3.01700000000000       -66.8275180529652       0.887642864743028     
   3.01800000000000       -66.8323396459283       0.887461995652055     
   3.01900000000000       -66.8371667044451       0.887280890303373     
   3.02000000000000       -66.8419992319272       0.887099548425119     
   3.02100000000000       -66.8468372317771       0.886917969746963     
   3.02200000000000       -66.8516807073999       0.886736153997896     
   3.02300000000000       -66.8565296622059       0.886554100904723     
   3.02400000000000       -66.8613840995974       0.886371810196528     
   3.02500000000000       -66.8662440229804       0.886189281600633     
   3.02600000000000       -66.8711094357614       0.886006514843877     
   3.02700000000000       -66.8759803413450       0.885823508763461     
   3.02800000000000       -66.8808567431359       0.885640264856152     
   3.02900000000000       -66.8857386445424       0.885456781966977     
   3.03000000000000       -66.8906260489653       0.885273059823185     
   3.03100000000000       -66.8955189598105       0.885089098149768     
   3.03200000000000       -66.9004173804811       0.884904896672480     
   3.03300000000000       -66.9053213143828       0.884720455115835     
   3.03400000000000       -66.9102307649191       0.884535773204541     
   3.03500000000000       -66.9151457354948       0.884350850662370     
   3.03600000000000       -66.9200662295130       0.884165687213741     
   3.03700000000000       -66.9249922503779       0.883980282581655     
   3.03800000000000       -66.9299238014886       0.883794636491083     
   3.03900000000000       -66.9348608862539       0.883608748662650     
   3.04000000000000       -66.9398035080750       0.883422618819673     
   3.04100000000000       -66.9447516703529       0.883236246684957     
   3.04200000000000       -66.9497053764886       0.883049631980643     
   3.04300000000000       -66.9546646298905       0.882862774426840     
   3.04400000000000       -66.9596294339545       0.882675673746069     
   3.04500000000000       -66.9645997920833       0.882488329659064     
   3.04599999999999       -66.9695757076799       0.882300741886232     
   3.04699999999999       -66.9745571841482       0.882112910146985     
   3.04799999999999       -66.9795442248856       0.881924834161759     
   3.04899999999999       -66.9845368332949       0.881736513650045     
   3.04999999999999       -66.9895350127756       0.881547948331249     
