   3.00000000000000       -75.1837071537616       0.449916018758353     
   3.00100000000000       -75.1945550160560       0.449265252174518     
   3.00200000000000       -75.2054088493337       0.448613355514563     
   3.00300000000000       -75.2162686547914       0.447960323390984     
   3.00400000000000       -75.2271344336231       0.447306151133254     
   3.00500000000000       -75.2380061870205       0.446650829423178     
   3.00600000000000       -75.2488839161743       0.445994362593066     
   3.00700000000000       -75.2597676222730       0.445336741401899     
   3.00800000000000       -75.2706573065036       0.444677961036908     
   3.00900000000000       -75.2815529700514       0.444018016649539     
   3.01000000000000       -75.2924546141020       0.443356903353389     
   3.01100000000000       -75.3033622398352       0.442694616225989     
   3.01200000000000       -75.3142758484339       0.442031150306006     
   3.01300000000000       -75.3251954410731       0.441366500595682     
   3.01400000000000       -75.3361210189358       0.440700657471482     
   3.01500000000000       -75.3470525831928       0.440033624872200     
   3.01600000000000       -75.3579901350186       0.439365393248677     
   3.01700000000000       -75.3689336755868       0.438695957444073     
   3.01800000000000       -75.3798832060674       0.438025312263520     
   3.01900000000000       -75.3908387276282       0.437353452470965     
   3.02000000000000       -75.4018002414348       0.436680372789557     
   3.02100000000000       -75.4127677486549       0.436006067899068     
   3.02200000000000       -75.4237412504514       0.435330532439001     
   3.02300000000000       -75.4347207479850       0.434653756373788     
   3.02400000000000       -75.4457062424155       0.433975743359927     
   3.02500000000000       -75.4566977349025       0.433296483431002     
   3.02600000000000       -75.4676952266011       0.432615971053189     
   3.02700000000000       -75.4786987186673       0.431934200647066     
   3.02800000000000       -75.4897082122518       0.431251166589252     
   3.02900000000000       -75.5007237085069       0.430566863211069     
   3.03000000000000       -75.5117452085813       0.429881284796856     
   3.03100000000000       -75.5227727136228       0.429194425585501     
   3.03200000000000       -75.5338062247776       0.428506275008636     
   3.03300000000000       -75.5448457431897       0.427816836555873     
   3.03400000000000       -75.5558912699981       0.427126099729774     
   3.03500000000000       -75.5669428063458       0.426434058575506     
   3.03600000000000       -75.5780003533715       0.425740707089525     
   3.03700000000000       -75.5890639122101       0.425046039219682     
   3.03800000000000       -75.6001334839985       0.424350048860235     
   3.03900000000000       -75.6112090698656       0.423652729859333     
