   3.00000000000000       -70.3800105842575       0.704580991789525     
   3.00100000000000       -70.3857302779734       0.704252243654056     
   3.00200000000000       -70.3914559756247       0.703922986645836     
   3.00300000000000       -70.3971876846231       0.703593221000581     
   3.00400000000000       -70.4029254123941       0.703262945636129     
   3.00500000000000       -70.4086691663707       0.702932159469027     
   3.00600000000000       -70.4144189540031       0.702600861409784     
   3.00700000000000       -70.4201747827458       0.702269050368538     
   3.00800000000000       -70.4259366600692       0.701936725250241     
   3.00900000000000       -70.4317045934531       0.701603884956957     
   3.01000000000000       -70.4374785903874       0.701270528387986     
   3.01100000000000       -70.4432586583736       0.700936654439493     
   3.01200000000000       -70.4490448049280       0.700602262002638     
   3.01300000000000       -70.4548370375735       0.700267349966677     
   3.01400000000000       -70.4606353638456       0.699931915254989     
   3.01500000000000       -70.4664397912933       0.699595960644703     
   3.01600000000000       -70.4722503274720       0.699259483081892     
   3.01700000000000       -70.4780669799551       0.698922481440706     
   3.01800000000000       -70.4838897563209       0.698584954593692     
   3.01900000000000       -70.4897186641641       0.698246901408757     
   3.02000000000000       -70.4955537110850       0.697908320751959     
   3.02100000000000       -70.5013949047011       0.697569211483851     
   3.02200000000000       -70.5072422526392       0.697229572462334     
   3.02300000000000       -70.5130957625363       0.696889402542268     
   3.02400000000000       -70.5189554420407       0.696548700574922     
   3.02500000000000       -70.5248212988158       0.696207465406602     
   3.02600000000000       -70.5306933405320       0.695865695882077     
   3.02700000000000       -70.5365715748721       0.695523390841863     
   3.02800000000000       -70.5424560095331       0.695180549122262     
   3.02900000000000       -70.5483466522214       0.694837169555983     
   3.03000000000000       -70.5542435106544       0.694493250973116     
   3.03100000000000       -70.5601465925627       0.694148792199476     
   3.03200000000000       -70.5660559056870       0.693803792057049     
   3.03300000000000       -70.5719714577795       0.693458249364891     
   3.03400000000000       -70.5778932566063       0.693112162937158     
   3.03500000000000       -70.5838213099429       0.692765531585799     
   3.03600000000000       -70.5897556255760       0.692418354117999     
   3.03700000000000       -70.5956962113066       0.692070629337402     
   3.03800000000000       -70.6016430749458       0.691722356043956     
   3.03900000000000       -70.6075962243132       0.691373533034959     
   3.04000000000000       -70.6135556672485       0.691024159101122     
   3.04100000000000       -70.6195214115936       0.690674233032462     
   3.04200000000000       -70.6254934652093       0.690323753613218     
   3.04300000000000       -70.6314718359626       0.689972719625286     
   3.04400000000000       -70.6374565317376       0.689621129844766     
   3.04500000000000       -70.6434475604260       0.689268983045978     
   3.04599999999999       -70.6494449299344       0.688916277997642     
   3.04699999999999       -70.6554486481779       0.688563013465924     
   3.04799999999999       -70.6614587230865       0.688209188212264     
   3.04899999999999       -70.6674751626015       0.687854800994048     
   3.04999999999999       -70.6734979746739       0.687499850565906     
   3.05099999999999       -70.6795271672695       0.687144335677073     
   3.05199999999999       -70.6855627483644       0.686788255073561     
   3.05299999999999       -70.6916047259474       0.686431607496884     
   3.05399999999999       -70.6976531080181       0.686074391685506     
   3.05499999999999       -70.7037079025891       0.685716606372842     
   3.05599999999999       -70.7097691176853       0.685358250288643     
   3.05699999999999       -70.7158367613433       0.684999322158291     
   3.05799999999999       -70.7219108416108       0.684639820703844     
   3.05899999999999       -70.7279913665485       0.684279744642440     
   3.05999999999999       -70.7340783442298       0.683919092687479     
   3.06099999999999       -70.7401717827381       0.683557863548478     
   3.06199999999999       -70.7462716901705       0.683196055930136     
   3.06299999999999       -70.7523780746373       0.682833668533069     
   3.06399999999999       -70.7584909442587       0.682470700053994     
   3.06499999999999       -70.7646103071678       0.682107149185519     
   3.06599999999999       -70.7707361715095       0.681743014616074     
   3.06699999999999       -70.7768685454436       0.681378295028628     
   3.06799999999999       -70.7830074371380       0.681012989103575     
   3.06899999999999       -70.7891528547764       0.680647095515735     
   3.06999999999999       -70.7953048065519       0.680280612936557     
   3.07099999999999       -70.8014633006718       0.679913540032267     
   3.07199999999999       -70.8076283453560       0.679545875465057     
   3.07299999999999       -70.8137999488357       0.679177617892971     
   3.07399999999999       -70.8199781193523       0.678808763821305     
   3.07499999999999       -70.8261628651649       0.678439316160421     
   3.07599999999999       -70.8323541945415       0.678069271441206     
   3.07699999999999       -70.8385521157610       0.677698628304315     
   3.07799999999999       -70.8447566371197       0.677327385383989     
   3.07899999999999       -70.8509677669206       0.676955541312791     
   3.07999999999999       -70.8571855134829       0.676583094716612     
   3.08099999999999       -70.8634098851389       0.676210044217100     
   3.08199999999999       -70.8696408902280       0.675836388433226     
   3.08299999999999       -70.8758785371098       0.675462125976030     
   3.08399999999999       -70.8821228341513       0.675087255454507     
   3.08499999999999       -70.8883737897326       0.674711775472516     
   3.08599999999999       -70.8946314122475       0.674335684628886     
   3.08699999999999       -70.9008957101029       0.673958981517349     
   3.08799999999999       -70.9071666917148       0.673581664728553     
   3.08899999999999       -70.9134443655176       0.673203732846181     
   3.08999999999999       -70.9197287399529       0.672825184451134     
   3.09099999999999       -70.9260198234783       0.672446018118246     
   3.09199999999999       -70.9323176245631       0.672066232418098     
   3.09299999999999       -70.9386221516882       0.671685825916662     
   3.09399999999999       -70.9449334133496       0.671304797174355     
   3.09499999999999       -70.9512514180541       0.670923144747228     
   3.09599999999999       -70.9575761743220       0.670540867186640     
   3.09699999999999       -70.9639076906857       0.670157963038588     
   3.09799999999999       -70.9702459756924       0.669774430844134     
   3.09899999999999       -70.9765910378992       0.669390269139820     
   3.09999999999999       -70.9829428858782       0.669005476456968     
   3.10099999999999       -70.9893015282132       0.668620051321695     
   3.10199999999999       -70.9956669735021       0.668233992255180     
   3.10299999999999       -71.0020392303546       0.667847297773687     
   3.10399999999999       -71.0084183073941       0.667459966388173     
   3.10499999999999       -71.0148042132561       0.667071996604807     
   3.10599999999999       -71.0211969565895       0.666683386924327     
   3.10699999999999       -71.0275965460566       0.666294135842374     
   3.10799999999999       -71.0340029903319       0.665904241849745     
   3.10899999999999       -71.0404162981043       0.665513703431018     
   3.10999999999999       -71.0468364780721       0.665122519067355     
   3.11099999999999       -71.0532635389524       0.664730687232432     
   3.11199999999999       -71.0596974894713       0.664338206395890     
   3.11299999999999       -71.0661383383676       0.663945075022644     
   3.11399999999999       -71.0725860943964       0.663551291570880     
   3.11499999999999       -71.0790407663230       0.663156854494320     
   3.11599999999999       -71.0855023629261       0.662761762241363     
   3.11699999999999       -71.0919708930018       0.662366013253620     
   3.11799999999999       -71.0984463653537       0.661969605968759     
   3.11899999999999       -71.1049287888000       0.661572538819285     
   3.11999999999999       -71.1114181721742       0.661174810230523     
   3.12099999999999       -71.1179145243223       0.660776418623205     
   3.12199999999999       -71.1244178541034       0.660377362412385     
   3.12299999999999       -71.1309281703881       0.659977640008363     
   3.12399999999999       -71.1374454820632       0.659577247523742     
   3.12499999999999       -71.1439697980269       0.659176187897572     
   3.12599999999999       -71.1505011271914       0.658774457271852     
   3.12699999999999       -71.1570394784830       0.658372054032858     
   3.12799999999999       -71.1635848608407       0.657968976561974     
   3.12899999999999       -71.1701372832149       0.657565223235091     
   3.12999999999999       -71.1766967545739       0.657160792420860     
   3.13099999999999       -71.1832632838940       0.656755682483973     
   3.13199999999999       -71.1898368801715       0.656349891781073     
   3.13299999999999       -71.1964175524100       0.655943418665240     
   3.13399999999999       -71.2030053096289       0.655536261482337     
   3.13499999999999       -71.2096001608628       0.655128418572023     
   3.13599999999999       -71.2162021151584       0.654719888268748     
   3.13699999999998       -71.2228111815741       0.654310668901068     
   3.13799999999998       -71.2294273691858       0.653900758790419     
   3.13899999999998       -71.2360506870798       0.653490156253197     
   3.13999999999998       -71.2426811443582       0.653078859599012     
   3.14099999999998       -71.2493187501342       0.652666867132229     
   3.14199999999998       -71.2559635135375       0.652254177149951     
   3.14299999999998       -71.2626154437102       0.651840787943658     
   3.14399999999998       -71.2692745498072       0.651426697798869     
   3.14499999999998       -71.2759408409983       0.651011904994236     
   3.14599999999998       -71.2826143264670       0.650596407802431     
   3.14699999999998       -71.2892950154095       0.650180204489879     
   3.14799999999998       -71.2959829170372       0.649763293316578     
   3.14899999999998       -71.3026780405744       0.649345672535842     
   3.14999999999998       -71.3093803952607       0.648927340394477     
   3.15099999999998       -71.3160899903469       0.648508295133370     
   3.15199999999998       -71.3228068350981       0.648088534987300     
   3.15299999999998       -71.3295309387967       0.647668058182756     
   3.15399999999998       -71.3362623107340       0.647246862941749     
   3.15499999999998       -71.3430009602195       0.646824947478044     
   3.15599999999998       -71.3497468965750       0.646402309999298     
   3.15699999999998       -71.3565001291349       0.645978948706918     
   3.15799999999998       -71.3632606672494       0.645554861795174     
   3.15899999999998       -71.3700285202811       0.645130047452241     
   3.15999999999998       -71.3768036976096       0.644704503857899     
   3.16099999999998       -71.3835862086258       0.644278229186452     
   3.16199999999998       -71.3903760627345       0.643851221605172     
   3.16299999999998       -71.3971732693562       0.643423479274168     
   3.16399999999998       -71.4039778379236       0.642995000347325     
   3.16499999999998       -71.4107897778864       0.642565782970172     
   3.16599999999998       -71.4176090987053       0.642135825282196     
   3.16699999999998       -71.4244358098570       0.641705125415743     
   3.16799999999998       -71.4312699208314       0.641273679027851     
   3.16899999999998       -71.4381114411342       0.640841489125433     
   3.16999999999998       -71.4449603802834       0.640408551397525     
   3.17099999999998       -71.4518167478116       0.639974863947819     
   3.17199999999998       -71.4586805532665       0.639540424872640     
   3.17299999999998       -71.4655518062098       0.639105232260722     
   3.17399999999998       -71.4724305162174       0.638669284193803     
   3.17499999999998       -71.4793166928787       0.638232578746495     
   3.17599999999998       -71.4862103457981       0.637795113985710     
   3.17699999999998       -71.4931114845954       0.637356887970416     
   3.17799999999998       -71.5000201189027       0.636917898753047     
   3.17899999999998       -71.5069362583678       0.636478144377816     
   3.17999999999998       -71.5138599126528       0.636037622881349     
   3.18099999999998       -71.5207910914333       0.635596332293370     
   3.18199999999998       -71.5277298044012       0.635154270634481     
   3.18299999999998       -71.5346760612609       0.634711435919418     
   3.18399999999998       -71.5416298717321       0.634267826153653     
   3.18499999999998       -71.5485912455486       0.633823439335633     
   3.18599999999998       -71.5555601924596       0.633378273455825     
   3.18699999999998       -71.5625367222294       0.632932326495948     
   3.18799999999998       -71.5695208446335       0.632485596431498     
   3.18899999999998       -71.5765125694664       0.632038081228168     
   3.18999999999998       -71.5835119065336       0.631589778845017     
   3.19099999999998       -71.5905188656567       0.631140687232557     
   3.19199999999998       -71.5975334566721       0.630690804332883     
   3.19299999999998       -71.6045556894315       0.630240128079667     
   3.19399999999998       -71.6115855737987       0.629788656399699     
   3.19499999999998       -71.6186231196572       0.629336387209100     
   3.19599999999998       -71.6256683368971       0.628883318419240     
   3.19699999999998       -71.6327212354312       0.628429447929450     
   3.19799999999998       -71.6397818251836       0.627974773632695     
   3.19899999999998       -71.6468501160932       0.627519293412992     
   3.19999999999998       -71.6539261181138       0.627063005145909     
   3.20099999999998       -71.6610098412124       0.626605906699021     
   3.20199999999998       -71.6681012953755       0.626147995929611     
   3.20299999999998       -71.6752004905998       0.625689270688005     
   3.20399999999998       -71.6823074368983       0.625229728814902     
   3.20499999999998       -71.6894221443000       0.624769368142662     
   3.20599999999998       -71.6965446228473       0.624308183865915     
   3.20699999999998       -71.7036748825995       0.623846179002302     
   3.20799999999998       -71.7108129336265       0.623383348782240     
   3.20899999999998       -71.7179587860189       0.622919691001263     
   3.20999999999998       -71.7251124498776       0.622455203447673     
   3.21099999999998       -71.7322739353212       0.621989883899393     
   3.21199999999998       -71.7394432524829       0.621523730125519     
   3.21299999999998       -71.7466204115097       0.621056739886578     
   3.21399999999998       -71.7538054225646       0.620588910932914     
   3.21499999999998       -71.7609982958272       0.620120241005706     
   3.21599999999998       -71.7681990414873       0.619650727837956     
   3.21699999999998       -71.7754076697548       0.619180369151782     
   3.21799999999998       -71.7826241908533       0.618709162660122     
   3.21899999999998       -71.7898486150199       0.618237106067092     
   3.21999999999998       -71.7970809525097       0.617764197066025     
   3.22099999999998       -71.8043212135889       0.617290433342153     
   3.22199999999998       -71.8115694085446       0.616815812568982     
   3.22299999999998       -71.8188255476724       0.616340332412182     
   3.22399999999998       -71.8260896412896       0.615863990526117     
   3.22499999999998       -71.8333616997243       0.615386784556240     
   3.22599999999998       -71.8406417333218       0.614908712137405     
   3.22699999999997       -71.8479297524410       0.614429770894875     
   3.22799999999997       -71.8552257674597       0.613949958442963     
   3.22899999999997       -71.8625297887658       0.613469272387375     
   3.22999999999997       -71.8698418267670       0.612987710322173     
   3.23099999999997       -71.8771618918860       0.612505269830986     
   3.23199999999997       -71.8844899945567       0.612021948488804     
