   3.96000000000000       -66.8014204641781       0.460501655381346       0.551486828114333       -56.3384292588468     
   3.96010000000000       -66.8026455355781       0.458345064754460       0.551753035959644       -56.3346037466205     
   3.96020000000000       -66.8038750511704       0.456111810028315       0.552021056065492       -56.3307482957777     
   3.96030000000000       -66.8051091645805       0.453794919596185       0.552290944105771       -56.3268620036805     
   3.96040000000000       -66.8063480435412       0.451386323903933       0.552562759709061       -56.3229439067685     
   3.96050000000000       -66.8075918721264       0.448876637792271       0.552836562597360       -56.3189930560500     
   3.96060000000000       -66.8088408535121       0.446254812894243       0.553112414760607       -56.3150084786073     
   3.96070000000000       -66.8100952134284       0.443507724139489       0.553390377320308       -56.3109892405529     
   3.96080000000000       -66.8113552045462       0.440619557528633       0.553670511362198       -56.3069344356191     
   3.96090000000000       -66.8126211121468       0.437571014792582       0.553952872641684       -56.3028432912769     
   3.96100000000000       -66.8138932616007       0.434338128764365       0.554237508471917       -56.2987152352560     
   3.96110000000000       -66.8151720284699       0.430890548465429       0.554524449132798       -56.2945500686381     
   3.96120000000000       -66.8164578525440       0.427188888747293       0.554813695913103       -56.2903482067618     
   3.96130000000000       -66.8177512580271       0.423180526529407       0.555105196690039       -56.2861111627220     
   3.96140000000000       -66.8190528838255       0.418792471877047       0.555398802757268       -56.2818423967311     
   3.96150000000000       -66.8203635315388       0.413918451054139       0.555694181346533       -56.2775490237785     
   3.96160000000000       -66.8216842471662       0.408393131618540       0.555990625675602       -56.2732454991706     
   3.96170000000000       -66.8230164749475       0.401933272080002       0.556286585843315       -56.2689626723866     
   3.96180000000000       -66.8243623948610       0.393972541480937       0.556578231965603       -56.2647753852369     
   3.96190000000000       -66.8257258940522       0.382978388145474       0.556852994279447       -56.2609260025844     
   3.96200000000000       -66.8295019456251       4.796018740001647E-006  0.532930248986026       -56.7185723205938     
   3.96210000000000       -66.8313013213138       4.316985838729674E-006  0.532893424391711       -56.7210703447121     
   3.96220000000000       -66.8331007853119       3.935843563581305E-006  0.532856596592400       -56.7235685179462     
   3.96230000000000       -66.8349003376088       3.613035101398173E-006  0.532819765590147       -56.7260668402463     
   3.96240000000001       -66.8366999781936       3.338680867104316E-006  0.532782931386684       -56.7285653115688     
   3.96250000000001       -66.8384997070560       3.093844998266112E-006  0.532746093984963       -56.7310639318472     
   3.96260000000001       -66.8402995241850       2.878586873533706E-006  0.532709253384554       -56.7335627010788     
   3.96270000000001       -66.8420994295697       2.683515212709153E-006  0.532672409588610       -56.7360616191929     
   3.96280000000001       -66.8438994231993       2.499721667659216E-006  0.532635562609989       -56.7385606859347     
   3.96290000000001       -66.8456995050637       2.327666648464325E-006  0.532598712418204       -56.7410599018724     
   3.96300000000001       -66.8474996751514       2.167556198381012E-006  0.532561859075330       -56.7435592658171     
   3.96310000000001       -66.8492999334521       2.011002106690659E-006  0.532525002521530       -56.7460587788934     
   3.96320000000001       -66.8511002799548       1.866995292587603E-006  0.532488142742333       -56.7485584413650     
   3.96330000000001       -66.8529007146490       1.727253029789229E-006  0.532451279820752       -56.7510582516466     
   3.96340000000001       -66.8547012375238       1.600019994126474E-006  0.532414413785344       -56.7535582091853     
   3.96350000000001       -66.8565018485685       1.477292405960284E-006  0.532377544503418       -56.7560583164878     
   3.96360000000001       -66.8583025477723       1.359500201303376E-006  0.532340672045288       -56.7585585722095     
   3.96370000000001       -66.8601033351246       1.253736225873918E-006  0.532303796299984       -56.7610589784450     
   3.96380000000001       -66.8619042106144       1.152641747455737E-006  0.532266917493486       -56.7635595308961     
   3.96390000000001       -66.8637051742314       1.056437355151374E-006  0.532230035517264       -56.7660602316114     
   3.96400000000001       -66.8655062259644       9.652828825886435E-007  0.532193150371263       -56.7685610805807     
   3.96410000000001       -66.8673073658029       8.847615834047436E-007  0.532156262245002       -56.7710620741981     
   3.96420000000001       -66.8691085937361       8.086278420194049E-007  0.532119370766963       -56.7735632195012     
   3.96430000000001       -66.8709099097532       7.369227725817495E-007  0.532082476126465       -56.7760645128875     
   3.96440000000001       -66.8727113138435       6.696477437007076E-007  0.532045578325102       -56.7785659543159     
   3.96450000000001       -66.8745128059965       6.067670871671519E-007  0.532008677365358       -56.7810675437289     
   3.96460000000001       -66.8763143862011       5.482125881398995E-007  0.531971773248447       -56.7835692810923     
   3.96470000000001       -66.8781160544467       4.938867945725178E-007  0.531934865976836       -56.7860711663486     
   3.96480000000001       -66.8799178107224       4.436670364427187E-007  0.531897955552536       -56.7885731994490     
