   3.00000000000000       -67.7760943921820       0.850373625437309     
   3.00100000000000       -67.7817862244722       0.850155304256909     
   3.00200000000000       -67.7874837720652       0.849936714427548     
   3.00300000000000       -67.7931870381029       0.849717855411891     
   3.00400000000000       -67.7988960257358       0.849498726890717     
   3.00500000000000       -67.8046107381015       0.849279328548988     
   3.00600000000000       -67.8103311783504       0.849059660067235     
   3.00700000000000       -67.8160573496193       0.848839721129564     
   3.00800000000000       -67.8217892550587       0.848619511415185     
   3.00900000000000       -67.8275268978061       0.848399030606856     
   3.01000000000000       -67.8332702810092       0.848178278383218     
   3.01100000000000       -67.8390194078075       0.847957254425969     
   3.01200000000000       -67.8447742813439       0.847735958414296     
   3.01300000000000       -67.8505349047611       0.847514390027061     
   3.01400000000000       -67.8563012811994       0.847292548944172     
   3.01500000000000       -67.8620734138029       0.847070434842341     
   3.01600000000000       -67.8678513057067       0.846848047401811     
   3.01700000000000       -67.8736349600609       0.846625386296820     
   3.01800000000000       -67.8794243799952       0.846402451207809     
   3.01900000000000       -67.8852195686559       0.846179241809496     
   3.02000000000000       -67.8910205291800       0.845955757778614     
   3.02100000000000       -67.8968272647071       0.845731998791155     
   3.02200000000000       -67.9026397783805       0.845507964520917     
   3.02300000000000       -67.9084580733323       0.845283654644254     
   3.02400000000000       -67.9142821527000       0.845059068836380     
   3.02500000000000       -67.9201120196283       0.844834206768618     
   3.02600000000000       -67.9259476772497       0.844609068116206     
   3.02700000000000       -67.9317891287014       0.844383652551946     
   3.02800000000000       -67.9376363771223       0.844157959748029     
   3.02900000000000       -67.9434894256484       0.843931989376426     
   3.03000000000000       -67.9493482774121       0.843705741110023     
   3.03100000000000       -67.9552129355539       0.843479214618512     
   3.03200000000000       -67.9610834032053       0.843252409573510     
   3.03300000000000       -67.9669596835044       0.843025325644636     
   3.03400000000000       -67.9728417795808       0.842797962502979     
   3.03500000000000       -67.9787296945722       0.842570319817024     
   3.03600000000000       -67.9846234316138       0.842342397254871     
   3.03700000000000       -67.9905229938342       0.842114194486660     
   3.03800000000000       -67.9964283843686       0.841885711179467     
   3.03900000000000       -68.0023396063500       0.841656947000703     
   3.04000000000000       -68.0082566629102       0.841427901617536     
   3.04100000000000       -68.0141795571793       0.841198574696963     
   3.04200000000000       -68.0201082922903       0.840968965904558     
   3.04300000000000       -68.0260428713717       0.840739074906606     
   3.04400000000000       -68.0319832975569       0.840508901367365     
   3.04500000000000       -68.0379295739744       0.840278444951905     
   3.04599999999999       -68.0438817037541       0.840047705324405     
