   3.00000000000000       -68.9116210500234       0.766455326465791     
   3.00100000000000       -68.9164622134070       0.766180214325435     
   3.00200000000000       -68.9213088636636       0.765904667166796     
   3.00300000000000       -68.9261610082828       0.765628684225827     
   3.00400000000000       -68.9310186547670       0.765352264581919     
   3.00500000000000       -68.9358818106330       0.765075407310808     
   3.00600000000000       -68.9407504834087       0.764798111486670     
   3.00700000000000       -68.9456246806365       0.764520376180239     
   3.00800000000000       -68.9505044098693       0.764242200460514     
   3.00900000000000       -68.9553896786757       0.763963583392970     
   3.01000000000000       -68.9602804946367       0.763684524040476     
   3.01100000000000       -68.9651768653438       0.763405021464224     
   3.01200000000000       -68.9700787984038       0.763125074722004     
   3.01300000000000       -68.9749863014375       0.762844682868372     
   3.01400000000000       -68.9798993820757       0.762563844956462     
   3.01500000000000       -68.9848180479644       0.762282560035742     
   3.01600000000000       -68.9897423067630       0.762000827153154     
   3.01700000000000       -68.9946721661435       0.761718645352928     
   3.01800000000000       -68.9996076337895       0.761436013677105     
   3.01900000000000       -69.0045487174005       0.761152931164311     
   3.02000000000000       -69.0094954246877       0.760869396850439     
   3.02100000000000       -69.0144477633751       0.760585409769249     
   3.02200000000000       -69.0194057412015       0.760300968950915     
   3.02300000000000       -69.0243693659178       0.760016073423349     
   3.02400000000000       -69.0293386452891       0.759730722211462     
   3.02500000000000       -69.0343135870931       0.759444914337463     
   3.02600000000000       -69.0392941991215       0.759158648820366     
   3.02700000000000       -69.0442804891785       0.758871924677138     
   3.02800000000000       -69.0492724650827       0.758584740921408     
   3.02900000000000       -69.0542701346659       0.758297096563781     
   3.03000000000000       -69.0592735057728       0.758008990612426     
   3.03100000000000       -69.0642825862637       0.757720422071915     
   3.03200000000000       -69.0692973840102       0.757431389944638     
   3.03300000000000       -69.0743179068974       0.757141893230286     
   3.03400000000000       -69.0793441628254       0.756851930925070     
   3.03500000000000       -69.0843761597076       0.756561502022166     
   3.03600000000000       -69.0894139054699       0.756270605512693     
   3.03700000000000       -69.0944574080545       0.755979240383444     
