   3.00000000000000       -73.9853465476720       0.533862077875107     
   3.00100000000000       -73.9955417675962       0.533321662598878     
   3.00200000000000       -74.0057430927642       0.532780488308271     
   3.00300000000000       -74.0159505246550       0.532238548537291     
   3.00400000000000       -74.0261640647508       0.531695848501984     
   3.00500000000000       -74.0363837145335       0.531152382394106     
   3.00600000000000       -74.0466094754794       0.530608148035781     
   3.00700000000000       -74.0568413490656       0.530063143237280     
   3.00800000000000       -74.0670793367714       0.529517365796448     
   3.00900000000000       -74.0773234400658       0.528970813502459     
   3.01000000000000       -74.0875736604259       0.528423484128579     
   3.01100000000000       -74.0978299993228       0.527875375439231     
   3.01200000000000       -74.1080924582260       0.527326485185850     
   3.01300000000000       -74.1183610386069       0.526776811107284     
   3.01400000000000       -74.1286357419298       0.526226350932030     
   3.01500000000000       -74.1389165696620       0.525675102374676     
   3.01600000000000       -74.1492035232711       0.525123063137222     
   3.01700000000000       -74.1594966042185       0.524570230911014     
   3.01800000000000       -74.1697958139664       0.524016603373723     
   3.01900000000000       -74.1801011539769       0.523462178190231     
   3.02000000000000       -74.1904126257091       0.522906953012842     
   3.02100000000000       -74.2007302306196       0.522350925481920     
   3.02200000000000       -74.2110539701665       0.521794089332903     
   3.02300000000000       -74.2213838458056       0.521236449859759     
   3.02400000000000       -74.2317198589892       0.520678000870769     
   3.02500000000000       -74.2420620111688       0.520118739954259     
   3.02600000000000       -74.2524103037960       0.519558664683304     
   3.02700000000000       -74.2627647383230       0.518997772617886     
   3.02800000000000       -74.2731253161955       0.518436061305439     
   3.02900000000000       -74.2834920388593       0.517873528279353     
   3.03000000000000       -74.2938649077627       0.517310171057998     
   3.03100000000000       -74.3042439243451       0.516745987148155     
   3.03200000000000       -74.3146290900523       0.516180974040352     
   3.03300000000000       -74.3250204063233       0.515615129212499     
   3.03400000000000       -74.3354178745980       0.515048450127263     
   3.03500000000000       -74.3458214963129       0.514480934233756     
   3.03600000000000       -74.3562312729065       0.513912578965551     
   3.03700000000000       -74.3666472058134       0.513343381742446     
   3.03800000000000       -74.3770692964647       0.512773339969416     
   3.03900000000000       -74.3874975462940       0.512202447049713     
   3.04000000000000       -74.3979319567313       0.511630708224425     
   3.04100000000000       -74.4083725292053       0.511058116971377     
   3.04200000000000       -74.4188192651424       0.510484670635419     
   3.04300000000000       -74.4292721659704       0.509910366545324     
   3.04400000000000       -74.4397312331113       0.509335202014926     
   3.04500000000000       -74.4501964679895       0.508759174342546     
   3.04599999999999       -74.4606678720255       0.508182280810258     
   3.04699999999999       -74.4711454466385       0.507604518684646     
   3.04799999999999       -74.4816291932465       0.507025885216788     
   3.04899999999999       -74.4921191132664       0.506446377639966     
   3.04999999999999       -74.5026152081135       0.505865993172768     
   3.05099999999999       -74.5131174792001       0.505284729016773     
   3.05199999999999       -74.5236259279375       0.504702582357188     
   3.05299999999999       -74.5341405557371       0.504119550361779     
   3.05399999999999       -74.5446613640080       0.503535630181996     
   3.05499999999999       -74.5551883541560       0.502950814846617     
   3.05599999999999       -74.5657215275854       0.502365109570180     
   3.05699999999999       -74.5762608857038       0.501778507457099     
   3.05799999999999       -74.5868064299095       0.501191005591281     
   3.05899999999999       -74.5973581616040       0.500602601036193     
   3.05999999999999       -74.6079160821868       0.500013290839631     
   3.06099999999999       -74.6184801930556       0.499423072029966     
   3.06199999999999       -74.6290504956046       0.498831941618453     
   3.06299999999999       -74.6396269912289       0.498239896597718     
   3.06399999999999       -74.6502096813199       0.497646933942010     
   3.06499999999999       -74.6607985672701       0.497053050607109     
   3.06599999999999       -74.6713936504665       0.496458243529812     
   3.06699999999999       -74.6819949322977       0.495862509628101     
   3.06799999999999       -74.6926024141485       0.495265845801482     
   3.06899999999999       -74.7032160974048       0.494668248929114     
   3.06999999999999       -74.7138359834455       0.494069711634884     
   3.07099999999999       -74.7244620736551       0.493470239110948     
   3.07199999999999       -74.7350943694107       0.492869824060146     
