   3.00000000000000       -70.5155326304462       0.728568459763545     
   3.00100000000000       -70.5234574759340       0.728230360810038     
   3.00200000000000       -70.5313884725458       0.727891872053195     
   3.00300000000000       -70.5393256226760       0.727552991662885     
   3.00400000000000       -70.5472689287174       0.727213719070229     
   3.00500000000000       -70.5552183930610       0.726874053705512     
   3.00600000000000       -70.5631740180920       0.726533994999113     
   3.00700000000000       -70.5711358062053       0.726193542376728     
   3.00800000000000       -70.5791037597867       0.725852695265334     
   3.00900000000000       -70.5870778812222       0.725511453090281     
   3.01000000000000       -70.5950581729012       0.725169815273877     
   3.01100000000000       -70.6030446372090       0.724827781238545     
   3.01200000000000       -70.6110372765316       0.724485350404902     
   3.01300000000000       -70.6190360932504       0.724142522193071     
   3.01400000000000       -70.6270410897522       0.723799296019929     
   3.01500000000000       -70.6350522684204       0.723455671301706     
   3.01600000000000       -70.6430696316337       0.723111647454485     
   3.01700000000000       -70.6510931817745       0.722767223891630     
   3.01800000000000       -70.6591229212240       0.722422400025111     
   3.01900000000000       -70.6671588523617       0.722077175265804     
   3.02000000000000       -70.6752009775648       0.721731549023428     
   3.02100000000000       -70.6832492992111       0.721385520706208     
   3.02200000000000       -70.6913038196798       0.721039089719710     
   3.02300000000000       -70.6993645413447       0.720692255469928     
   3.02400000000000       -70.7074314665835       0.720345017359791     
   3.02500000000000       -70.7155045977695       0.719997374791537     
   3.02600000000000       -70.7235839372742       0.719649327166611     
   3.02700000000000       -70.7316694874744       0.719300873883242     
   3.02800000000000       -70.7397612507388       0.718952014339818     
   3.02900000000000       -70.7478592294401       0.718602747932169     
   3.03000000000000       -70.7559634259464       0.718253074055985     
   3.03100000000000       -70.7640738426305       0.717902992102971     
   3.03200000000000       -70.7721904818569       0.717552501466478     
   3.03300000000000       -70.7803133459968       0.717201601535398     
   3.03400000000000       -70.7884424374138       0.716850291699460     
   3.03500000000000       -70.7965777584752       0.716498571345549     
   3.03600000000000       -70.8047193115456       0.716146439859204     
   3.03700000000000       -70.8128670989878       0.715793896625095     
   3.03800000000000       -70.8210211231672       0.715440941024867     
   3.03900000000000       -70.8291813864436       0.715087572440459     
   3.04000000000000       -70.8373478911810       0.714733790250478     
   3.04100000000000       -70.8455206397368       0.714379593833831     
   3.04200000000000       -70.8536996344725       0.714024982566273     
   3.04300000000000       -70.8618848777449       0.713669955822568     
   3.04400000000000       -70.8700763719143       0.713314512975835     
   3.04500000000000       -70.8782741193347       0.712958653398102     
   3.04599999999999       -70.8864781223615       0.712602376459417     
   3.04699999999999       -70.8946883833525       0.712245681527213     
   3.04799999999999       -70.9029049046604       0.711888567968848     
   3.04899999999999       -70.9111276886369       0.711531035149658     
   3.04999999999999       -70.9193567376339       0.711173082433227     
   3.05099999999999       -70.9275920540046       0.710814709180846     
   3.05199999999999       -70.9358336400966       0.710455914753395     
   3.05299999999999       -70.9440814982615       0.710096698508777     
   3.05399999999999       -70.9523356308454       0.709737059804583     
   3.05499999999999       -70.9605960401962       0.709376997995916     
   3.05599999999999       -70.9688627286593       0.709016512436401     
   3.05699999999999       -70.9771356985829       0.708655602477171     
   3.05799999999999       -70.9854149523068       0.708294267469833     
   3.05899999999999       -70.9937004921800       0.707932506761424     
   3.05999999999999       -71.0019923205396       0.707570317493811     
   3.06099999999999       -71.0102904397307       0.707207703387204     
   3.06199999999999       -71.0185948520910       0.706844661615373     
   3.06299999999999       -71.0269055599600       0.706481191519914     
   3.06399999999999       -71.0352225656789       0.706117292439864     
   3.06499999999999       -71.0435458715819       0.705752963714261     
   3.06599999999999       -71.0518754800059       0.705388204679664     
   3.06699999999999       -71.0602113932880       0.705023014669847     
   3.06799999999999       -71.0685536137619       0.704657393018219     
   3.06899999999999       -71.0769021437600       0.704291339055980     
   3.06999999999999       -71.0852569856146       0.703924852112783     
   3.07099999999999       -71.0936181416596       0.703557931515193     
   3.07199999999999       -71.1019856142210       0.703190576590213     
   3.07299999999999       -71.1103594056312       0.702822786661019     
   3.07399999999999       -71.1187395182173       0.702454561049998     
   3.07499999999999       -71.1271259543073       0.702085899077106     
   3.07599999999999       -71.1355187162262       0.701716800061451     
   3.07699999999999       -71.1439178062978       0.701347263319695     
   3.07799999999999       -71.1523232268511       0.700977288165390     
   3.07899999999999       -71.1607349802025       0.700606873913234     
   3.07999999999999       -71.1691530686794       0.700236019873128     
   3.08099999999999       -71.1775774945995       0.699864725354642     
   3.08199999999999       -71.1860082602840       0.699492989665129     
   3.08299999999999       -71.1944453680502       0.699120812110069     
   3.08399999999999       -71.2028888202171       0.698748191993016     
   3.08499999999999       -71.2113386191005       0.698375128615486     
   3.08599999999999       -71.2197947670164       0.698001621276914     
   3.08699999999999       -71.2282572662791       0.697627669275409     
   3.08799999999999       -71.2367261192016       0.697253271906763     
   3.08899999999999       -71.2452013280961       0.696878428465041     
   3.08999999999999       -71.2536828952739       0.696503138241593     
   3.09099999999999       -71.2621708230440       0.696127400527238     
   3.09199999999999       -71.2706651137169       0.695751214609439     
   3.09299999999999       -71.2791657696002       0.695374579774006     
   3.09399999999999       -71.2876727930005       0.694997495305289     
   3.09499999999999       -71.2961861862215       0.694619960485634     
   3.09599999999999       -71.3047059515692       0.694241974594797     
   3.09699999999999       -71.3132320913478       0.693863536910295     
   3.09799999999999       -71.3217646078576       0.693484646708843     
   3.09899999999999       -71.3303035034006       0.693105303264131     
   3.09999999999999       -71.3388487802778       0.692725505847503     
   3.10099999999999       -71.3474004407848       0.692345253729964     
   3.10199999999999       -71.3559584872223       0.691964546178126     
   3.10299999999999       -71.3645229218863       0.691583382458087     
   3.10399999999999       -71.3730937470716       0.691201761833368     
   3.10499999999999       -71.3816709650714       0.690819683566017     
   3.10599999999999       -71.3902545781799       0.690437146914569     
   3.10699999999999       -71.3988445886895       0.690054151136712     
   3.10799999999999       -71.4074409988886       0.689670695488027     
   3.10899999999999       -71.4160438110705       0.689286779220516     
   3.10999999999999       -71.4246530275212       0.688902401585306     
   3.11099999999999       -71.4332686505269       0.688517561831893     
   3.11199999999999       -71.4418906823753       0.688132259206131     
   3.11299999999999       -71.4505191253503       0.687746492952557     
   3.11399999999999       -71.4591539817354       0.687360262313171     
   3.11499999999999       -71.4677952538149       0.686973566527891     
   3.11599999999999       -71.4764429438663       0.686586402380440     
   3.11699999999999       -71.4850970541747       0.686198773971720     
   3.11799999999999       -71.4937575870148       0.685810678123387     
   3.11899999999999       -71.5024245446663       0.685422114065896     
   3.11999999999999       -71.5110979294042       0.685033081028647     
   3.12099999999999       -71.5197777435047       0.684643578237270     
   3.12199999999999       -71.5284639892407       0.684253604916872     
   3.12299999999999       -71.5371566688855       0.683863160289171     
   3.12399999999999       -71.5458557847111       0.683472243573554     
   3.12499999999999       -71.5545613389882       0.683080853987274     
   3.12599999999999       -71.5632733339835       0.682688990745648     
   3.12699999999999       -71.5719917719673       0.682296653061301     
   3.12799999999999       -71.5807166552045       0.681903840144422     
   3.12899999999999       -71.5894479859607       0.681510551203363     
   3.12999999999999       -71.5981857665015       0.681116785443106     
   3.13099999999999       -71.6069299990879       0.680722542067246     
   3.13199999999999       -71.6156806859832       0.680327820276152     
   3.13299999999999       -71.6244378294448       0.679932619269114     
