   3.00000000000000       -69.8972916169335       0.758086784588805     
   3.00100000000000       -69.9047493951758       0.757777367337784     
   3.00200000000000       -69.9122132683417       0.757467589982678     
   3.00300000000000       -69.9196832389981       0.757157453613038     
   3.00400000000000       -69.9271593097075       0.756846956010453     
   3.00500000000000       -69.9346414830303       0.756536100128322     
   3.00600000000000       -69.9421297615327       0.756224883769897     
   3.00700000000000       -69.9496241477753       0.755913306446118     
   3.00800000000000       -69.9571246443188       0.755601367667016     
   3.00900000000000       -69.9646312537218       0.755289066941649     
   3.01000000000000       -69.9721439785473       0.754976403777197     
   3.01100000000000       -69.9796628213509       0.754663377681242     
   3.01200000000000       -69.9871877846927       0.754349988158678     
   3.01300000000000       -69.9947188711285       0.754036234714853     
   3.01400000000000       -70.0022560832179       0.753722116852909     
   3.01500000000000       -70.0097994235141       0.753407634075822     
   3.01600000000000       -70.0173488945738       0.753092785885057     
   3.01700000000000       -70.0249044989513       0.752777571781078     
   3.01800000000000       -70.0324662392004       0.752461991263533     
   3.01900000000000       -70.0400341178748       0.752146043830568     
   3.02000000000000       -70.0476081375259       0.751829728979881     
   3.02100000000000       -70.0551883007066       0.751513046207383     
   3.02200000000000       -70.0627746099668       0.751195995008704     
   3.02300000000000       -70.0703670678571       0.750878574877575     
   3.02400000000000       -70.0779656769257       0.750560785307820     
   3.02500000000000       -70.0855704397215       0.750242625791216     
   3.02600000000000       -70.0931813587946       0.749924095818067     
   3.02700000000000       -70.1007984366921       0.749605194878072     
   3.02800000000000       -70.1084216759572       0.749285922461162     
   3.02900000000000       -70.1160510791389       0.748966278053716     
   3.03000000000000       -70.1236866487783       0.748646261143610     
   3.03100000000000       -70.1313283874228       0.748325871215057     
   3.03200000000000       -70.1389762976149       0.748005107752874     
   3.03300000000000       -70.1466303818976       0.747683970239959     
   3.03400000000000       -70.1542906428095       0.747362458159284     
   3.03500000000000       -70.1619570828969       0.747040570990469     
   3.03600000000000       -70.1696297046944       0.746718308214524     
   3.03700000000000       -70.1773085107452       0.746395669309343     
   3.03800000000000       -70.1849935035859       0.746072653753218     
   3.03900000000000       -70.1926846857553       0.745749261021836     
   3.04000000000000       -70.2003820597894       0.745425490591081     
   3.04100000000000       -70.2080856282242       0.745101341935084     
   3.04200000000000       -70.2157953935978       0.744776814525604     
   3.04300000000000       -70.2235113584409       0.744451907836100     
   3.04400000000000       -70.2312335252896       0.744126621336327     
   3.04500000000000       -70.2389618966761       0.743800954495767     
   3.04599999999999       -70.2466964751305       0.743474906783354     
   3.04699999999999       -70.2544372631882       0.743148477665221     
   3.04799999999999       -70.2621842633754       0.742821666608245     
   3.04899999999999       -70.2699374782259       0.742494473076007     
   3.04999999999999       -70.2776969102631       0.742166896533469     
   3.05099999999999       -70.2854625620184       0.741838936442168     
   3.05199999999999       -70.2932344360186       0.741510592263343     
   3.05299999999999       -70.3010125347885       0.741181863457103     
   3.05399999999999       -70.3087968608549       0.740852749481665     
   3.05499999999999       -70.3165874167400       0.740523249795510     
   3.05599999999999       -70.3243842049707       0.740193363853803     
   3.05699999999999       -70.3321872280663       0.739863091112335     
   3.05799999999999       -70.3399964885493       0.739532431025253     
   3.05899999999999       -70.3478119889433       0.739201383043856     
   3.05999999999999       -70.3556337317650       0.738869946620870     
   3.06099999999999       -70.3634617195347       0.738538121205801     
   3.06199999999999       -70.3712959547710       0.738205906247563     
   3.06299999999999       -70.3791364399929       0.737873301193219     
   3.06399999999999       -70.3869831777118       0.737540305490384     
   3.06499999999999       -70.3948361704498       0.737206918582567     
