   3.00000000000000       -72.0224219272858       0.650794097969091     
   3.00100000000000       -72.0314038772682       0.650379520869145     
   3.00200000000000       -72.0403920280731       0.649964447139746     
   3.00300000000000       -72.0493863816810       0.649548876637618     
   3.00400000000000       -72.0583869400769       0.649132808454573     
   3.00500000000000       -72.0673937052368       0.648716241682108     
   3.00600000000000       -72.0764066791427       0.648299175406190     
   3.00700000000000       -72.0854258637698       0.647881608711928     
   3.00800000000000       -72.0944512610982       0.647463540679412     
   3.00900000000000       -72.1034828731014       0.647044970387038     
   3.01000000000000       -72.1125207017556       0.646625896909778     
   3.01100000000000       -72.1215647490341       0.646206319319604     
   3.01200000000000       -72.1306150169126       0.645786236684133     
   3.01300000000000       -72.1396715073584       0.645365648070823     
   3.01400000000000       -72.1487342223469       0.644944549825133     
   3.01500000000000       -72.1578031638462       0.644522946386684     
   3.01600000000000       -72.1668783338226       0.644100834147263     
   3.01700000000000       -72.1759597342497       0.643678212157875     
   3.01800000000000       -72.1850473670892       0.643255079470109     
   3.01900000000000       -72.1941412343103       0.642831435129067     
   3.02000000000000       -72.2032413378754       0.642407278179045     
   3.02100000000000       -72.2123476797505       0.641982607659239     
   3.02200000000000       -72.2214602618960       0.641557422607013     
   3.02300000000000       -72.2305790862738       0.641131722055903     
   3.02400000000000       -72.2397041548469       0.640705505035315     
   3.02500000000000       -72.2488354695710       0.640278770572995     
   3.02600000000000       -72.2579730324071       0.639851517691815     
   3.02700000000000       -72.2671168453125       0.639423745411756     
   3.02800000000000       -72.2762669102409       0.638995452750575     
   3.02900000000000       -72.2854232291515       0.638566638720014     
   3.03000000000000       -72.2945858039959       0.638137302331285     
   3.03100000000000       -72.3037546367259       0.637707442590624     
   3.03200000000000       -72.3129297292962       0.637277058500365     
   3.03300000000000       -72.3221110836542       0.636846149061188     
   3.03400000000000       -72.3312987017525       0.636414713268118     
   3.03500000000000       -72.3404925855381       0.635982750114372     
   3.03600000000000       -72.3496927369601       0.635550258588291     
   3.03700000000000       -72.3588991579621       0.635117237676262     
   3.03800000000000       -72.3681118504931       0.634683686358737     
   3.03900000000000       -72.3773308164924       0.634249603615650     
   3.04000000000000       -72.3865560579057       0.633814988420776     
   3.04100000000000       -72.3957875766752       0.633379839745079     
   3.04200000000000       -72.4050253747395       0.632944156556608     
   3.04300000000000       -72.4142694540397       0.632507937818278     
   3.04400000000000       -72.4235198165126       0.632071182491000     
   3.04500000000000       -72.4327764640982       0.631633889529838     
   3.04599999999999       -72.4420393987296       0.631196057888737     
   3.04699999999999       -72.4513086223427       0.630757686515572     
   3.04799999999999       -72.4605841368716       0.630318774355812     
   3.04899999999999       -72.4698659442488       0.629879320350196     
   3.04999999999999       -72.4791540464051       0.629439323436519     
   3.05099999999999       -72.4884484452711       0.628998782548455     
   3.05199999999999       -72.4977491427746       0.628557696615755     
   3.05299999999999       -72.5070561408446       0.628116061648859     
   3.05399999999999       -72.5163694414077       0.627673882342504     
   3.05499999999999       -72.5256890463900       0.627231154755591     
   3.05599999999999       -72.5350149577122       0.626787877803021     
   3.05699999999999       -72.5443471772994       0.626344050394586     
   3.05799999999999       -72.5536857070754       0.625899671435359     
   3.05899999999999       -72.5630305489578       0.625454739828351     
   3.05999999999999       -72.5723817048696       0.625009254470640     
   3.06099999999999       -72.5817391767230       0.624563214257307     
   3.06199999999999       -72.5911029664398       0.624116618077421     
   3.06299999999999       -72.6004730759334       0.623669464816702     
   3.06399999999999       -72.6098495071197       0.623221753356579     
   3.06499999999999       -72.6192322619097       0.622773482574966     
   3.06599999999999       -72.6286213422173       0.622324651344366     
   3.06699999999999       -72.6380167499520       0.621875258534368     
   3.06799999999999       -72.6474184870232       0.621425303009609     
   3.06899999999999       -72.6568265553413       0.620974783629823     
   3.06999999999999       -72.6662409568091       0.620523699252548     
   3.07099999999999       -72.6756616933349       0.620072048728927     
   3.07199999999999       -72.6850887668225       0.619619830906235     
   3.07299999999999       -72.6945221791747       0.619167044627936     
   3.07399999999999       -72.7039619322946       0.618713688732967     
   3.07499999999999       -72.7134080280803       0.618259762055622     
   3.07599999999999       -72.7228604684332       0.617805263425704     
   3.07699999999999       -72.7323192552489       0.617350191669197     
   3.07799999999999       -72.7417843904270       0.616894545606078     
   3.07899999999999       -72.7512558758586       0.616438324054409     
   3.07999999999999       -72.7607337134426       0.615981525824282     
   3.08099999999999       -72.7702179050672       0.615524149724561     
   3.08199999999999       -72.7797084526265       0.615066194557370     
   3.08299999999999       -72.7892053580104       0.614607659120540     
   3.08399999999999       -72.7987086231064       0.614148542208059     
   3.08499999999999       -72.8082182498015       0.613688842608746     
   3.08599999999999       -72.8177342399843       0.613228559105749     
   3.08699999999999       -72.8272565955342       0.612767690480244     
   3.08799999999999       -72.8367853183406       0.612306232380605     
   3.08899999999999       -72.8463204102828       0.611844189761408     
   3.08999999999999       -72.8558618732420       0.611381558326684     
   3.09099999999999       -72.8654097090947       0.610918336836981     
   3.09199999999999       -72.8749639197240       0.610454524045943     
   3.09299999999999       -72.8845245070023       0.609990118705161     
   3.09399999999999       -72.8940914728065       0.609525119559299     
   3.09499999999999       -72.9036648190097       0.609059525348917     
   3.09599999999999       -72.9132445474836       0.608593334809929     
   3.09699999999999       -72.9228306601000       0.608126546672002     
   3.09799999999999       -72.9324231587294       0.607659159660274     
   3.09899999999999       -72.9420220452393       0.607191172494962     
   3.09999999999999       -72.9516273214969       0.606722583891217     
   3.10099999999999       -72.9612389893665       0.606253392558918     
   3.10199999999999       -72.9708570507131       0.605783597202691     
   3.10299999999999       -72.9804815073984       0.605313196522188     
   3.10399999999999       -72.9901123612849       0.604842189211109     
   3.10499999999999       -72.9997496142318       0.604370573958517     
   3.10599999999999       -73.0093932680977       0.603898349448079     
   3.10699999999999       -73.0190433247380       0.603425514358211     
   3.10799999999999       -73.0286997860101       0.602952067361272     
   3.10899999999999       -73.0383626537677       0.602478007124736     
   3.10999999999999       -73.0480319298637       0.602003332310569     
   3.11099999999999       -73.0577076161471       0.601528041575771     
   3.11199999999999       -73.0673897144694       0.601052133570588     
   3.11299999999999       -73.0770782266793       0.600575606940612     
   3.11399999999999       -73.0867731546215       0.600098460325926     
   3.11499999999999       -73.0964745001434       0.599620692360245     
   3.11599999999999       -73.1061822650881       0.599142301671896     
   3.11699999999999       -73.1158964512981       0.598663286883993     
   3.11799999999999       -73.1256170606132       0.598183646613657     
   3.11899999999999       -73.1353440948735       0.597703376171081     
   3.11999999999999       -73.1450775559181       0.597222480692118     
   3.12099999999999       -73.1548174455818       0.596740955545660     
   3.12199999999999       -73.1645637656999       0.596258799325095     
   3.12299999999999       -73.1743165181059       0.595776010618232     
   3.12399999999999       -73.1840757046328       0.595292588006729     
   3.12499999999999       -73.1938413271093       0.594808530066551     
   3.12599999999999       -73.2036133873646       0.594323835367548     
   3.12699999999999       -73.2133918872263       0.593838502473345     
   3.12799999999999       -73.2231768285203       0.593352529941578     
   3.12899999999999       -73.2329682130714       0.592865916323192     
   3.12999999999999       -73.2427660427025       0.592378660163740     
   3.13099999999999       -73.2525703192331       0.591890760002510     
   3.13199999999999       -73.2623810444838       0.591402214371903     
   3.13299999999999       -73.2721982202721       0.590913021798756     
   3.13399999999999       -73.2820218484172       0.590423180801926     
   3.13499999999999       -73.2918519307312       0.589932689896168     
   3.13599999999999       -73.3016884690279       0.589441547588457     
   3.13699999999998       -73.3115314651217       0.588949752378951     
   3.13799999999998       -73.3213809208200       0.588457302762445     
   3.13899999999998       -73.3312368379326       0.587964197226308     
   3.13999999999998       -73.3410992182653       0.587470434252001     
   3.14099999999998       -73.3509680636257       0.586976012313236     
   3.14199999999998       -73.3608433758174       0.586480929877776     
   3.14299999999998       -73.3707251566428       0.585985185406453     
   3.14399999999998       -73.3806134079013       0.585488777353759     
