   3.00000000000000       -71.2197285743421       0.693314905245023     
   3.00100000000000       -71.2281614529402       0.692942436833705     
   3.00200000000000       -71.2366005205514       0.692569533125281     
   3.00300000000000       -71.2450457793720       0.692196194314927     
   3.00400000000000       -71.2534972316027       0.691822419706026     
   3.00500000000000       -71.2619548794409       0.691448208600822     
   3.00600000000000       -71.2704187250772       0.691073560301821     
   3.00700000000000       -71.2788887707095       0.690698474106540     
   3.00800000000000       -71.2873650185325       0.690322949311851     
   3.00900000000000       -71.2958474707368       0.689946985212946     
   3.01000000000000       -71.3043361295177       0.689570581102098     
   3.01100000000000       -71.3128309970630       0.689193736271273     
   3.01200000000000       -71.3213320755639       0.688816450008835     
   3.01300000000000       -71.3298393672121       0.688438721601418     
   3.01400000000000       -71.3383528741929       0.688060550334730     
   3.01500000000000       -71.3468725986961       0.687681935490936     
   3.01600000000000       -71.3553985429074       0.687302876351501     
   3.01700000000000       -71.3639307090134       0.686923372195045     
   3.01800000000000       -71.3724690991981       0.686543422298446     
   3.01900000000000       -71.3810137156446       0.686163025937096     
   3.02000000000000       -71.3895645605372       0.685782182382891     
   3.02100000000000       -71.3981216360582       0.685400890906803     
   3.02200000000000       -71.4066849443874       0.685019150777546     
   3.02300000000000       -71.4152544877071       0.684636958897045     
   3.02400000000000       -71.4238302681921       0.684254319218612     
   3.02500000000000       -71.4324122880250       0.683871228679062     
   3.02600000000000       -71.4410005493815       0.683487686539142     
   3.02700000000000       -71.4495950544367       0.683103692057056     
   3.02800000000000       -71.4581958053691       0.682719244487723     
   3.02900000000000       -71.4668028043492       0.682334343086486     
   3.03000000000000       -71.4754160535527       0.681948987103723     
   3.03100000000000       -71.4840355551534       0.681563175788879     
   3.03200000000000       -71.4926613113198       0.681176908389678     
   3.03300000000000       -71.5012933242246       0.680790184150894     
   3.03400000000000       -71.5099315960350       0.680403002315981     
   3.03500000000000       -71.5185761289204       0.680015362125216     
   3.03600000000000       -71.5272269250501       0.679627262816335     
   3.03700000000000       -71.5358839865876       0.679238703626667     
   3.03800000000000       -71.5445473157015       0.678849683789307     
   3.03900000000000       -71.5532169145536       0.678460202536618     
   3.04000000000000       -71.5618927853069       0.678070259097896     
   3.04100000000000       -71.5705749301297       0.677679852698873     
   3.04200000000000       -71.5792633511756       0.677288982566563     
   3.04300000000000       -71.5879580506084       0.676897647922749     
   3.04400000000000       -71.5966590305885       0.676505847987035     
   3.04500000000000       -71.6053662932719       0.676113581978458     
   3.04599999999999       -71.6140798408199       0.675720849110864     
   3.04699999999999       -71.6227996753837       0.675327648599605     
   3.04799999999999       -71.6315257991222       0.674933979654056     
   3.04899999999999       -71.6402582141874       0.674539841483558     
   3.04999999999999       -71.6489969227346       0.674145233293277     
   3.05099999999999       -71.6577419269125       0.673750154288290     
   3.05199999999999       -71.6664932288774       0.673354603668491     
   3.05299999999999       -71.6752508307745       0.672958580633854     
   3.05399999999999       -71.6840147347533       0.672562084380834     
