   3.00000000000000       -76.5574179082908       0.333108584112516     
   3.00100000000000       -76.5689322464727       0.332236454043989     
   3.00200000000000       -76.5804523399545       0.331361896455540     
   3.00300000000000       -76.5919781896059       0.330484887968750     
   3.00400000000000       -76.6035097962944       0.329605403914311     
   3.00500000000000       -76.6150471608888       0.328723436140437     
   3.00600000000000       -76.6265902842494       0.327838959757935     
   3.00700000000000       -76.6381391672431       0.326951949319352     
   3.00800000000000       -76.6496938107274       0.326062395855686     
   3.00900000000000       -76.6612542155619       0.325170273672497     
   3.01000000000000       -76.6728203826008       0.324275556472309     
   3.01100000000000       -76.6843923126978       0.323378234475368     
   3.01200000000000       -76.6959700067055       0.322478281109186     
   3.01300000000000       -76.7075534654713       0.321575669142704     
   3.01400000000000       -76.7191426898439       0.320670387995287     
   3.01500000000000       -76.7307376806681       0.319762410133368     
   3.01600000000000       -76.7423384387844       0.318851707310386     
   3.01700000000000       -76.7539449650355       0.317938268147693     
   3.01800000000000       -76.7655572602580       0.317022064066408     
   3.01900000000000       -76.7771753252872       0.316103065713927     
   3.02000000000000       -76.7887991609584       0.315181260915876     
   3.02100000000000       -76.8004287681011       0.314256614196910     
   3.02200000000000       -76.8120641475457       0.313329112282575     
   3.02300000000000       -76.8237053001182       0.312398724923281     
   3.02400000000000       -76.8353522266436       0.311465421001691     
   3.02500000000000       -76.8470049279433       0.310529186442037     
   3.02600000000000       -76.8586634048381       0.309589983919447     
   3.02700000000000       -76.8703276581443       0.308647798267976     
   3.02800000000000       -76.8819976886781       0.307702597280866     
   3.02900000000000       -76.8936734972517       0.306754347773824     
   3.03000000000000       -76.9053550846766       0.305803033763266     
   3.03100000000000       -76.9170424517593       0.304848615668806     
   3.03200000000000       -76.9287355993076       0.303891076410861     
   3.03300000000000       -76.9404345281239       0.302930375703903     
   3.03400000000000       -76.9521392390082       0.301966495378142     
   3.03500000000000       -76.9638497327618       0.300999400097565     
   3.03600000000000       -76.9755660101790       0.300029053383001     
   3.03700000000000       -76.9872880720569       0.299055436198932     
   3.03800000000000       -76.9990159191824       0.298078505366647     
   3.03900000000000       -77.0107495523480       0.297098240732348     
   3.04000000000000       -77.0224889723395       0.296114598131888     
   3.04100000000000       -77.0342341799415       0.295127556286709     
   3.04200000000000       -77.0459851759347       0.294137069957886     
   3.04300000000000       -77.0577419610996       0.293143116729061     
   3.04400000000000       -77.0695045362156       0.292145650192204     
   3.04500000000000       -77.0812729020523       0.291144646781706     
   3.04599999999999       -77.0930470593860       0.290140058822187     
   3.04699999999999       -77.1048270089844       0.289131861578459     
   3.04799999999999       -77.1166127516150       0.288120006010912     
   3.04899999999999       -77.1284042880437       0.287104466190858     
   3.04999999999999       -77.1402016190304       0.286085191608265     
   3.05099999999999       -77.1520047453378       0.285062155121092     
   3.05199999999999       -77.1638136677195       0.284035304634461     
   3.05299999999999       -77.1756283869327       0.283004605721819     
   3.05399999999999       -77.1874489037294       0.281970022719582     
   3.05499999999999       -77.1992752188593       0.280931501659237     
   3.05599999999999       -77.2111073330674       0.279889011514483     
   3.05699999999999       -77.2229452471007       0.278842496431672     
   3.05799999999999       -77.2347889617018       0.277791917977744     
   3.05899999999999       -77.2466384776079       0.276737236517578     
   3.05999999999999       -77.2584937955568       0.275678393818489     
   3.06099999999999       -77.2703549162831       0.274615348717537     
   3.06199999999999       -77.2822218405180       0.273548058866220     
   3.06299999999999       -77.2940945689917       0.272476463314983     
   3.06399999999999       -77.3059731024290       0.271400524070648     
   3.06499999999999       -77.3178574415560       0.270320177728461     
   3.06599999999999       -77.3297475870930       0.269235378435263     
   3.06699999999999       -77.3416435397571       0.268146073008452     
   3.06799999999999       -77.3535453002677       0.267052213140802     
   3.06899999999999       -77.3654528693350       0.265953731341971     
   3.06999999999999       -77.3773662476721       0.264850577198992     
   3.07099999999999       -77.3892854359849       0.263742692970817     
