   3.00000000000000       -69.6192840671643       0.736979607814871     
   3.00100000000000       -69.6245637257341       0.736678809410307     
   3.00200000000000       -69.6298491424928       0.736377541820061     
   3.00300000000000       -69.6351403249247       0.736075804682418     
   3.00400000000000       -69.6404372805222       0.735773597009520     
   3.00500000000000       -69.6457400167943       0.735470917808843     
   3.00600000000000       -69.6510485412593       0.735167766085962     
   3.00700000000000       -69.6563628614502       0.734864140842936     
   3.00800000000000       -69.6616829849090       0.734560041079690     
   3.00900000000000       -69.6670089191899       0.734255465793450     
   3.01000000000000       -69.6723406718635       0.733950413976878     
   3.01100000000000       -69.6776782505081       0.733644884621411     
   3.01200000000000       -69.6830216627150       0.733338876715209     
   3.01300000000000       -69.6883709160905       0.733032389242286     
   3.01400000000000       -69.6937260182471       0.732725421186268     
   3.01500000000000       -69.6990869768159       0.732417971525034     
   3.01600000000000       -69.7044537994383       0.732110039234800     
   3.01700000000000       -69.7098264937643       0.731801623289519     
   3.01800000000000       -69.7152050674620       0.731492722658348     
   3.01900000000000       -69.7205895282093       0.731183336308410     
   3.02000000000000       -69.7259798836936       0.730873463204502     
   3.02100000000000       -69.7313761416192       0.730563102307240     
   3.02200000000000       -69.7367783097016       0.730252252574126     
   3.02300000000000       -69.7421863956654       0.729940912961138     
   3.02400000000000       -69.7476004072538       0.729629082418806     
   3.02500000000000       -69.7530203522149       0.729316759897242     
   3.02600000000000       -69.7584462383156       0.729003944341337     
   3.02700000000000       -69.7638780733317       0.728690634694030     
   3.02800000000000       -69.7693158650542       0.728376829894248     
   3.02900000000000       -69.7747596212844       0.728062528878621     
   3.03000000000000       -69.7802093498371       0.727747730580319     
   3.03100000000000       -69.7856650585377       0.727432433929888     
   3.03200000000000       -69.7911267552297       0.727116637852779     
   3.03300000000000       -69.7965944477625       0.726800341273943     
   3.03400000000000       -69.8020681440039       0.726483543112651     
   3.03500000000000       -69.8075478518292       0.726166242287139     
   3.03600000000000       -69.8130335791306       0.725848437710976     
   3.03700000000000       -69.8185253338102       0.725530128294980     
   3.03800000000000       -69.8240231237851       0.725211311244374     
   3.03900000000000       -69.8295269569849       0.724891988842597     
   3.04000000000000       -69.8350368413481       0.724572158314194     
   3.04100000000000       -69.8405527848318       0.724251818555467     
   3.04200000000000       -69.8460747954022       0.723930968461390     
   3.04300000000000       -69.8516028810399       0.723609606922826     
   3.04400000000000       -69.8571370497373       0.723287732827599     
   3.04500000000000       -69.8626773095007       0.722965345060030     
   3.04599999999999       -69.8682236683489       0.722642442501115     
   3.04699999999999       -69.8737761343137       0.722319024028391     
   3.04799999999999       -69.8793347154405       0.721995088516058     
   3.04899999999999       -69.8848994197861       0.721670634835216     
   3.04999999999999       -69.8904702554218       0.721345661853143     
   3.05099999999999       -69.8960472304307       0.721020168434103     
   3.05199999999999       -69.9016303529098       0.720694153438688     
   3.05299999999999       -69.9072196309710       0.720367615723301     
   3.05399999999999       -69.9128150727365       0.720040554141869     
   3.05499999999999       -69.9184166863417       0.719712967544946     
   3.05599999999999       -69.9240244799367       0.719384854778791     
   3.05699999999999       -69.9296384616848       0.719056214686576     
   3.05799999999999       -69.9352586397607       0.718727046108102     
   3.05899999999999       -69.9408850223554       0.718397347878631     
   3.05999999999999       -69.9465176176688       0.718067118832093     
   3.06099999999999       -69.9521564339182       0.717736357796165     
   3.06199999999999       -69.9578014793314       0.717405063597063     
   3.06299999999999       -69.9634527621534       0.717073235055275     
   3.06399999999999       -69.9691102906355       0.716740870990575     
   3.06499999999999       -69.9747740730519       0.716407970215533     
   3.06599999999999       -69.9804441176819       0.716074531542164     
   3.06699999999999       -69.9861204328214       0.715740553777645     
   3.06799999999999       -69.9918030267818       0.715406035724514     
   3.06899999999999       -69.9974919078829       0.715070976183779     
   3.06999999999999       -70.0031870844638       0.714735373950463     
   3.07099999999999       -70.0088885648743       0.714399227816876     
   3.07199999999999       -70.0145963574751       0.714062536572755     
   3.07299999999999       -70.0203104706460       0.713725299001639     
   3.07399999999999       -70.0260309127779       0.713387513884573     
   3.07499999999999       -70.0317576922715       0.713049180000152     
   3.07599999999999       -70.0374908175493       0.712710296119952     
   3.07699999999999       -70.0432302970386       0.712370861015299     
   3.07799999999999       -70.0489761391864       0.712030873451285     
   3.07899999999999       -70.0547283524542       0.711690332188635     
   3.07999999999999       -70.0604869453114       0.711349235986829     
   3.08099999999999       -70.0662519262463       0.711007583599386     
   3.08199999999999       -70.0720233037579       0.710665373776872     
   3.08299999999999       -70.0778010863605       0.710322605265415     
   3.08399999999999       -70.0835852825835       0.709979276807108     
   3.08499999999999       -70.0893759009681       0.709635387140370     
   3.08599999999999       -70.0951729500690       0.709290934999966     
   3.08699999999999       -70.1009764384563       0.708945919116201     
   3.08799999999999       -70.1067863747148       0.708600338215100     
   3.08899999999999       -70.1126027674404       0.708254191019509     
   3.08999999999999       -70.1184256252471       0.707907476246842     
   3.09099999999999       -70.1242549567583       0.707560192612264     
   3.09199999999999       -70.1300907706140       0.707212338825695     
   3.09299999999999       -70.1359330754684       0.706863913593102     
   3.09399999999999       -70.1417818799897       0.706514915616145     
   3.09499999999999       -70.1476371928590       0.706165343593050     
   3.09599999999999       -70.1534990227721       0.705815196217574     
   3.09699999999999       -70.1593673784406       0.705464472178501     
   3.09799999999999       -70.1652422685883       0.705113170161537     
   3.09899999999999       -70.1711237019535       0.704761288847692     
   3.09999999999999       -70.1770116872895       0.704408826913825     
   3.10099999999999       -70.1829062333624       0.704055783032745     
   3.10199999999999       -70.1888073489557       0.703702155872025     
   3.10299999999999       -70.1947150428655       0.703347944095681     
   3.10399999999999       -70.2006293238978       0.702993146364935     
   3.10499999999999       -70.2065502008824       0.702637761333146     
   3.10599999999999       -70.2124776826545       0.702281785746941     
   3.10699999999999       -70.2184117780694       0.701925222033341     
   3.10799999999999       -70.2243524959940       0.701568066959133     
   3.10899999999999       -70.2302998453105       0.701210319162287     
   3.10999999999999       -70.2362538349178       0.700851977275376     
   3.11099999999999       -70.2422144737236       0.700493039928789     
   3.11199999999999       -70.2481817706566       0.700133505746062     
   3.11299999999999       -70.2541557346563       0.699773373347428     
   3.11399999999999       -70.2601363746773       0.699412641348533     
   3.11499999999999       -70.2661236996888       0.699051308360772     
   3.11599999999999       -70.2721177186781       0.698689372989344     
   3.11699999999999       -70.2781184406403       0.698326833837492     
   3.11799999999999       -70.2841258745927       0.697963689501446     
   3.11899999999999       -70.2901400295605       0.697599938574933     
   3.11999999999999       -70.2961609145886       0.697235579645393     
   3.12099999999999       -70.3021885387359       0.696870611295882     
   3.12199999999999       -70.3082229110725       0.696505032106154     
   3.12299999999999       -70.3142640406889       0.696138840649206     
   3.12399999999999       -70.3203119366858       0.695772035494862     
   3.12499999999999       -70.3263666081815       0.695404615207522     
   3.12599999999999       -70.3324280643074       0.695036578347206     
   3.12699999999999       -70.3384963142119       0.694667923468673     
   3.12799999999999       -70.3445713670569       0.694298649122039     
   3.12899999999999       -70.3506532320191       0.693928753853121     
   3.12999999999999       -70.3567419182903       0.693558236202383     
   3.13099999999999       -70.3628374350803       0.693187094704764     
   3.13199999999999       -70.3689397916082       0.692815327891989     
   3.13299999999999       -70.3750489971134       0.692442934289426     
   3.13399999999999       -70.3811650608477       0.692069912418018     
   3.13499999999999       -70.3872879920798       0.691696260793665     
   3.13599999999999       -70.3934178000915       0.691321977927439     
   3.13699999999998       -70.3995544941808       0.690947062325416     
   3.13799999999998       -70.4056980836631       0.690571512487828     
   3.13899999999998       -70.4118485778647       0.690195326911249     
   3.13999999999998       -70.4180059861302       0.689818504086112     
   3.14099999999998       -70.4241703178188       0.689441042498194     
   3.14199999999998       -70.4303415823059       0.689062940627659     
   3.14299999999998       -70.4365197889798       0.688684196950364     
   3.14399999999998       -70.4427049472475       0.688304809935805     
   3.14499999999998       -70.4488970665285       0.687924778049618     
   3.14599999999998       -70.4550961562596       0.687544099751117     
   3.14699999999998       -70.4613022258921       0.687162773494925     
   3.14799999999998       -70.4675152848934       0.686780797730038     
   3.14899999999998       -70.4737353427463       0.686398170900511     
   3.14999999999998       -70.4799624089476       0.686014891445190     
   3.15099999999998       -70.4861964930138       0.685630957796446     
   3.15199999999998       -70.4924376044719       0.685246368382708     
   3.15299999999998       -70.4986857528678       0.684861121626386     
   3.15399999999998       -70.5049409477627       0.684475215943979     
   3.15499999999998       -70.5112031987320       0.684088649747376     
   3.15599999999998       -70.5174725153683       0.683701421442507     
   3.15699999999998       -70.5237489072796       0.683313529429688     
   3.15799999999998       -70.5300323840893       0.682924972103813     
   3.15899999999998       -70.5363229554369       0.682535747854330     
   3.15999999999998       -70.5426206309777       0.682145855065105     
   3.16099999999998       -70.5489254203818       0.681755292114381     
   3.16199999999998       -70.5552373333374       0.681364055301094     
   3.16299999999998       -70.5615563795482       0.680972147102074     
   3.16399999999998       -70.5678825687305       0.680579563841350     
   3.16499999999998       -70.5742159106207       0.680186303873882     
   3.16599999999998       -70.5805564149695       0.679792365549205     
   3.16699999999998       -70.5869040915428       0.679397747211399     
   3.16799999999998       -70.5932589501241       0.679002447198052     
   3.16899999999998       -70.5996210005120       0.678606463841548     
   3.16999999999998       -70.6059902525222       0.678209795467710     
   3.17099999999998       -70.6123667159849       0.677812440397083     
   3.17199999999998       -70.6187504007477       0.677414396943911     
   3.17299999999998       -70.6251413166729       0.677015663417168     
   3.17399999999998       -70.6315394736420       0.676616238118383     
   3.17499999999998       -70.6379448815511       0.676216119343766     
   3.17599999999998       -70.6443575503095       0.675815305384622     
   3.17699999999998       -70.6507774898489       0.675413794524113     
   3.17799999999998       -70.6572047101115       0.675011585041038     
   3.17899999999998       -70.6636392210602       0.674608675206706     
   3.17999999999998       -70.6700810326713       0.674205063287335     
   3.18099999999998       -70.6765301549392       0.673800747541986     
   3.18199999999998       -70.6829865978740       0.673395726224198     
   3.18299999999998       -70.6894503715025       0.672989997580788     
   3.18399999999998       -70.6959214858679       0.672583559852539     
   3.18499999999998       -70.7023999510301       0.672176411273510     
   3.18599999999998       -70.7088857770649       0.671768550071921     
   3.18699999999998       -70.7153789740658       0.671359974469028     
   3.18799999999998       -70.7218795521417       0.670950682680054     
