   3.96000000000000       -66.9010357062533       0.438293218592044       0.565909305743817       -56.2653087384759     
   3.96010000000000       -66.9023037884818       0.436040653849389       0.566123467432958       -56.2625518555209     
   3.96020000000000       -66.9035764000256       0.433714562412496       0.566336783479628       -56.2598153949268     
   3.96030000000000       -66.9048536817119       0.431309106738596       0.566549071312504       -56.2571029287752     
   3.96040000000000       -66.9061357854334       0.428817704040461       0.566760115661176       -56.2544186547614     
   3.96050000000000       -66.9074228756060       0.426232844917107       0.566969665380520       -56.2517674573347     
   3.96060000000000       -66.9087151309037       0.423545947045784       0.567177422034276       -56.2491551239949     
   3.96070000000000       -66.9100127463432       0.420747108421297       0.567383030753366       -56.2465885191852     
   3.96080000000000       -66.9113159358104       0.417824815694091       0.567586066015718       -56.2440758540741     
   3.96090000000000       -66.9126249351576       0.414765569951897       0.567786012548246       -56.2416270485813     
   3.96100000000000       -66.9139400060472       0.411553401264958       0.567982239330629       -56.2392542237957     
   3.96110000000000       -66.9152614407838       0.408169158318027       0.568173967856804       -56.2369723033027     
   3.96120000000000       -66.9165895684860       0.404589627332330       0.568360221716571       -56.2347999669216     
   3.96130000000000       -66.9179247631082       0.400786228436750       0.568539759361904       -56.2327609223206     
   3.96140000000000       -66.9192674540830       0.396723151127462       0.568710974438872       -56.2308857888262     
   3.96150000000000       -66.9206181407810       0.392354611674208       0.568871743743305       -56.2292149694111     
   3.96160000000000       -66.9219774127253       0.387620620821248       0.569019189211633       -56.2278031440650     
   3.96170000000000       -66.9233459788362       0.382440133425196       0.569149287912181       -56.2267266288813     
   3.96180000000000       -66.9247247115756       0.376699477679711       0.569256191303212       -56.2260962140994     
   3.96190000000000       -66.9261147172571       0.370231161564692       0.569330957361790       -56.2260810628459     
   3.96200000000000       -66.9275174562296       0.362771495074005       0.569358948116700       -56.2269577422118     
   3.96210000000000       -66.9289349693290       0.353864065873622       0.569313741935733       -56.2292248624711     
   3.96220000000000       -66.9303703711079       0.342592624758353       0.569139761070868       -56.2339300690712     
   3.96230000000000       -66.9318292243994       0.326537634978544       0.568681816970683       -56.2439955460154     
   3.96240000000001       -66.9333266074752       0.290604410569427       0.566877433062943       -56.2794046078584     
   3.96250000000001       -66.9349666293738       0.179752763861077       0.557246792278579       -56.4620433602384     
   3.96260000000001       -66.9366705172665       0.149752539775672       0.554384481880180       -56.5175416487275     
   3.96270000000001       -66.9383995840122       0.126952051197596       0.552348423792778       -56.5575364900211     
   3.96280000000001       -66.9401466866967       0.106549965266414       0.550694571652002       -56.5903661701360     
   3.96290000000001       -66.9419081913904       8.650364333897786E-002  0.549272856203750       -56.6188474639902     
   3.96300000000001       -66.9436818244251       6.485045557332521E-002  0.548011233161864       -56.6443321017275     
   3.96310000000001       -66.9454660037650       3.680907032232287E-002  0.546868850226616       -56.6675862814167     
   3.96320000000001       -66.9472585627104       9.351330005376764E-005  0.546293025382730       -56.6802009204351     
   3.96330000000001       -66.9490524186967       3.029893983634106E-005  0.546256084907960       -56.6826890374977     
   3.96340000000001       -66.9508463622794       1.807935923740326E-005  0.546219144053505       -56.6851772492927     
   3.96350000000001       -66.9526403934553       1.287626211624963E-005  0.546182200092440       -56.6876656070665     
   3.96360000000001       -66.9544345122148       1.000259420077162E-005  0.546145252892627       -56.6901541132931     
   3.96370000000001       -66.9562287185473       8.171007046605302E-006  0.546108302429861       -56.6926427684167     
   3.96380000000001       -66.9580230124425       6.905929918958146E-006  0.546071348699231       -56.6951315725196     
   3.96390000000001       -66.9598173938906       5.979043183520123E-006  0.546034391700736       -56.6976205255917     
   3.96400000000001       -66.9616118628808       5.273543312034334E-006  0.545997431434078       -56.7001096276279     
   3.96410000000001       -66.9634064194029       4.717002816863787E-006  0.545960467901147       -56.7025988785826     
   3.96420000000001       -66.9652010634464       4.268478138946818E-006  0.545923501103499       -56.7050882784159     
   3.96430000000001       -66.9669957950010       3.888818486193675E-006  0.545886531042483       -56.7075778270922     
   3.96440000000001       -66.9687906140561       3.577106587974536E-006  0.545849557719984       -56.7100675245654     
   3.96450000000001       -66.9705855206015       3.313408032242412E-006  0.545812581138023       -56.7125573707875     
   3.96460000000001       -66.9723805146269       3.078774607404947E-006  0.545775601298364       -56.7150473657148     
   3.96470000000001       -66.9741755961218       2.864221512780910E-006  0.545738618203106       -56.7175375092976     
   3.96480000000001       -66.9759707650759       2.670010118777100E-006  0.545701631852552       -56.7200278015197     
