   3.96000000000000       -66.8428423854634       0.450721314338413       0.557600766881706       -56.3055050585650     
   3.96010000000000       -66.8440866084627       0.448496724544853       0.557846800957125       -56.3020998187217     
   3.96020000000000       -66.8453353700934       0.446194114602994       0.558093533041342       -56.2986859267925     
   3.96030000000000       -66.8465888240395       0.443806604753173       0.558340907806556       -56.2952645820258     
   3.96040000000000       -66.8478471375833       0.441326289823819       0.558588854570574       -56.2918372874307     
   3.96050000000000       -66.8491104936651       0.438744017096293       0.558837282975602       -56.2884059334963     
   3.96060000000000       -66.8503790933999       0.436049092766247       0.559086077771899       -56.2849728992853     
   3.96070000000000       -66.8516531591925       0.433228911706069       0.559335090194651       -56.2815412185062     
   3.96080000000000       -66.8529329386438       0.430268439425683       0.559584128280687       -56.2781147664103     
   3.96090000000000       -66.8542187095292       0.427149531996888       0.559832940723159       -56.2746985698789     
   3.96100000000000       -66.8555107862510       0.423849946479427       0.560081197106676       -56.2712991873847     
   3.96110000000000       -66.8568095283816       0.420341953052019       0.560328455692847       -56.2679253263120     
   3.96120000000000       -66.8581153522453       0.416590287317570       0.560574114080325       -56.2645887869479     
   3.96130000000000       -66.8594287470859       0.412548960944150       0.560817334223247       -56.2613058956230     
   3.96140000000000       -66.8607502984349       0.408156160623277       0.561056915640603       -56.2580999241243     
   3.96150000000000       -66.8620807233979       0.403325575147692       0.561291072495929       -56.2550053376480     
   3.96160000000000       -66.8634209269876       0.397930452463100       0.561517015912639       -56.2520757443866     
   3.96170000000000       -66.8647720989840       0.391771419416566       0.561730081640351       -56.2494004774340     
   3.96180000000000       -66.8661358987716       0.384501752286415       0.561921640782212       -56.2471442619424     
   3.96190000000000       -66.8675148691963       0.375411586292373       0.562072868893212       -56.2456653783010     
   3.96200000000000       -66.8689136749962       0.362483533553549       0.562126460426171       -56.2460514307220     
   3.96210000000000       -66.8713190763618       2.994492896128224E-005  0.538627265176017       -56.6925361124055     
   3.96220000000000       -66.8731157883776       1.789640369520562E-005  0.538590406143654       -56.6950293730644     
   3.96230000000000       -66.8749125884505       1.275306042599252E-005  0.538553544037610       -56.6975227798658     
   3.96240000000001       -66.8767094765703       9.907753601915795E-006  0.538516678725393       -56.7000163353031     
   3.96250000000001       -66.8785064527269       8.103942490622629E-006  0.538479810184953       -56.7025100397829     
   3.96260000000001       -66.8803035169095       6.846689507714980E-006  0.538442938411238       -56.7050038933900     
   3.96270000000001       -66.8821006691075       5.937391699406547E-006  0.538406063402725       -56.7074978961426     
   3.96280000000001       -66.8838979093108       5.230317583334217E-006  0.538369185160791       -56.7099920480045     
   3.96290000000001       -66.8856952375082       4.682307371236168E-006  0.538332303686179       -56.7124863489505     
   3.96300000000001       -66.8874926536897       4.232964459172095E-006  0.538295418981639       -56.7149807989185     
   3.96310000000001       -66.8892901578440       3.862050208599162E-006  0.538258531046542       -56.7174753979094     
   3.96320000000001       -66.8910877499614       3.549626557649196E-006  0.538221639885807       -56.7199701458202     
   3.96330000000001       -66.8928854300306       3.285539250663660E-006  0.538184745499466       -56.7224650426391     
   3.96340000000001       -66.8946831980414       3.050736594456538E-006  0.538147847889653       -56.7249600883156     
   3.96350000000001       -66.8964810539828       2.845179535822714E-006  0.538110947061104       -56.7274552827493     
   3.96360000000001       -66.8982789978447       2.650490056839890E-006  0.538074043005755       -56.7299506260824     
   3.96370000000001       -66.9000770296161       2.467356058725537E-006  0.538037135747094       -56.7324461178600     
   3.96380000000001       -66.9018751492868       2.296171434101879E-006  0.538000225250209       -56.7349417587316     
   3.96390000000001       -66.9036733568458       2.137081806334133E-006  0.537963311578630       -56.7374375474859     
   3.96400000000001       -66.9054716522827       1.981714124132949E-006  0.537926394670901       -56.7399334852735     
   3.96410000000001       -66.9072700355871       1.838957380669489E-006  0.537889474514098       -56.7424295723286     
   3.96420000000001       -66.9090685067480       1.700569451183280E-006  0.537852551189886       -56.7449258070966     
   3.96430000000001       -66.9108670657552       1.574686599189097E-006  0.537815624729213       -56.7474221889827     
   3.96440000000001       -66.9126657125981       1.453365871576888E-006  0.537778694996900       -56.7499187205307     
   3.96450000000001       -66.9144644472656       1.337016603430996E-006  0.537741762062834       -56.7524154004089     
   3.96460000000001       -66.9162632697475       1.232624853001833E-006  0.537704825815840       -56.7549122307080     
   3.96470000000001       -66.9180621800332       1.132908681681736E-006  0.537667886485453       -56.7574092070798     
   3.96480000000001       -66.9198611781124       1.038075718939879E-006  0.537630943960843       -56.7599063316082     
