   3.00000000000000       -66.8874350441458       0.885320608091735     
   3.00100000000000       -66.8923008373679       0.885138116802467     
   3.00200000000000       -66.8971720859223       0.884955389431934     
   3.00300000000000       -66.9020487931809       0.884772425132845     
   3.00400000000000       -66.9069309625198       0.884589223632650     
   3.00500000000000       -66.9118185973103       0.884405784659215     
   3.00600000000000       -66.9167117009267       0.884222107939528     
   3.00700000000000       -66.9216102767415       0.884038193200467     
   3.00800000000000       -66.9265143281274       0.883854040168860     
   3.00900000000000       -66.9314238584588       0.883669648570373     
   3.01000000000000       -66.9363388711064       0.883485018131251     
   3.01100000000000       -66.9412593694413       0.883300148577702     
   3.01200000000000       -66.9461853568378       0.883115039634264     
   3.01300000000000       -66.9511168366678       0.882929691025894     
   3.01400000000000       -66.9560538123011       0.882744102477773     
   3.01500000000000       -66.9609962871123       0.882558273713246     
   3.01600000000000       -66.9659442644712       0.882372204456694     
   3.01700000000000       -66.9708977477495       0.882185894431679     
   3.01800000000000       -66.9758567403167       0.881999343361902     
   3.01900000000000       -66.9808212455478       0.881812550969021     
   3.02000000000000       -66.9857912668105       0.881625516976729     
   3.02100000000000       -66.9907668074750       0.881438241107091     
   3.02200000000000       -66.9957478709146       0.881250723081283     
   3.02300000000000       -67.0007344604970       0.881062962621671     
   3.02400000000000       -67.0057265795915       0.880874959449631     
   3.02500000000000       -67.0107242315714       0.880686713284951     
   3.02600000000000       -67.0157274198025       0.880498223849441     
   3.02700000000000       -67.0207361476605       0.880309490861276     
   3.02800000000000       -67.0257504185068       0.880120514042791     
   3.02900000000000       -67.0307702357162       0.879931293111698     
   3.03000000000000       -67.0357956026561       0.879741827787707     
   3.03100000000000       -67.0408265226929       0.879552117790120     
   3.03200000000000       -67.0458629991983       0.879362162836589     
   3.03300000000000       -67.0509050355406       0.879171962645299     
   3.03400000000000       -67.0559526350857       0.878981516934110     
   3.03500000000000       -67.0610058012029       0.878790825420736     
   3.03600000000000       -67.0660645372563       0.878599887822975     
   3.03700000000000       -67.0711288466206       0.878408703855372     
   3.03800000000000       -67.0761987326548       0.878217273236804     
   3.03900000000000       -67.0812741987328       0.878025595680890     
   3.04000000000000       -67.0863552482170       0.877833670905176     
   3.04100000000000       -67.0914418844764       0.877641498623867     
   3.04200000000000       -67.0965341108769       0.877449078551971     
   3.04300000000000       -67.1016319307817       0.877256410405250     
   3.04400000000000       -67.1067353475598       0.877063493896788     
   3.04500000000000       -67.1118443645762       0.876870328740545     
   3.04599999999999       -67.1169589851935       0.876676914651210     
   3.04699999999999       -67.1220792127811       0.876483251340600     
   3.04799999999999       -67.1272050507008       0.876289338522219     
   3.04899999999999       -67.1323365023193       0.876095175908067     
   3.04999999999999       -67.1374735710003       0.875900763210475     
   3.05099999999999       -67.1426162601055       0.875706100142133     
   3.05199999999999       -67.1477645730033       0.875511186412624     
   3.05299999999999       -67.1529185130523       0.875316021734712     
   3.05399999999999       -67.1580780836203       0.875120605817703     
   3.05499999999999       -67.1632432880664       0.874924938373101     
   3.05599999999999       -67.1684141297564       0.874729019109945     
   3.05699999999999       -67.1735906120504       0.874532847738548     
   3.05799999999999       -67.1787727383127       0.874336423967712     
   3.05899999999999       -67.1839605119034       0.874139747506522     
   3.05999999999999       -67.1891539361884       0.873942818062333     
   3.06099999999999       -67.1943530145235       0.873745635345073     
   3.06199999999999       -67.1995577502714       0.873548199061959     
   3.06299999999999       -67.2047681467943       0.873350508919881     
   3.06399999999999       -67.2099842074534       0.873152564625843     
   3.06499999999999       -67.2152059356079       0.872954365886650     
   3.06599999999999       -67.2204333346150       0.872755912409657     
   3.06699999999999       -67.2256664078407       0.872557203898645     
   3.06799999999999       -67.2309051586380       0.872358240061236     
   3.06899999999999       -67.2361495903683       0.872159020601867     
   3.06999999999999       -67.2413997063934       0.871959545224400     
   3.07099999999999       -67.2466555100672       0.871759813634505     
   3.07199999999999       -67.2519170047508       0.871559825535736     
   3.07299999999999       -67.2571841938003       0.871359580631938     
   3.07399999999999       -67.2624570805734       0.871159078626388     
   3.07499999999999       -67.2677356684287       0.870958319221930     
   3.07599999999999       -67.2730199607222       0.870757302121007     
   3.07699999999999       -67.2783099608099       0.870556027026111     
   3.07799999999999       -67.2836056720500       0.870354493638414     
   3.07899999999999       -67.2889070977957       0.870152701660265     
   3.07999999999999       -67.2942142414056       0.869950650791583     
   3.08099999999999       -67.2995271062310       0.869748340734421     
   3.08199999999999       -67.3048456956294       0.869545771188239     
   3.08299999999999       -67.3101700129546       0.869342941853310     
   3.08399999999999       -67.3155000615622       0.869139852428340     
   3.08499999999999       -67.3208358448070       0.868936502612360     
   3.08599999999999       -67.3261773660383       0.868732892105443     
   3.08699999999999       -67.3315246286119       0.868529020605132     
   3.08799999999999       -67.3368776358798       0.868324887809722     
   3.08899999999999       -67.3422363911959       0.868120493416281     
   3.08999999999999       -67.3476008979136       0.867915837121310     
   3.09099999999999       -67.3529711593819       0.867710918622946     
   3.09199999999999       -67.3583471789505       0.867505737617928     
   3.09299999999999       -67.3637289599750       0.867300293800927     
   3.09399999999999       -67.3691165058022       0.867094586868851     
   3.09499999999999       -67.3745098197878       0.866888616514863     
   3.09599999999999       -67.3799089052761       0.866682382436009     
   3.09699999999999       -67.3853137656203       0.866475884325371     
   3.09799999999999       -67.3907244041671       0.866269121877870     
   3.09899999999999       -67.3961408242666       0.866062094786571     
   3.09999999999999       -67.4015630292646       0.865854802745808     
   3.10099999999999       -67.4069910225146       0.865647245446463     
   3.10199999999999       -67.4124248073605       0.865439422582450     
   3.10299999999999       -67.4178643871494       0.865231333845686     
   3.10399999999999       -67.4233097652301       0.865022978927276     
   3.10499999999999       -67.4287609449457       0.864814357519572     
   3.10599999999999       -67.4342179296455       0.864605469312402     
   3.10699999999999       -67.4396807226740       0.864396313996279     
   3.10799999999999       -67.4451493273759       0.864186891261928     
   3.10899999999999       -67.4506237470983       0.863977200797938     
   3.10999999999999       -67.4561039851849       0.863767242293856     
   3.11099999999999       -67.4615900449774       0.863557015439422     
   3.11199999999999       -67.4670819298225       0.863346519921778     
   3.11299999999999       -67.4725796430584       0.863135755430735     
   3.11399999999999       -67.4780831880351       0.862924721651498     
   3.11499999999999       -67.4835925680883       0.862713418273517     
   3.11599999999999       -67.4891077865649       0.862501844981665     
   3.11699999999999       -67.4946288468030       0.862290001463659     
   3.11799999999999       -67.5001557521440       0.862077887405311     
   3.11899999999999       -67.5056885059325       0.861865502490747     
   3.11999999999999       -67.5112271115041       0.861652846406772     
   3.12099999999999       -67.5167715721990       0.861439918837668     
   3.12199999999999       -67.5223218913585       0.861226719467294     
   3.12299999999999       -67.5278780723196       0.861013247980042     
   3.12399999999999       -67.5334401184222       0.860799504058785     
   3.12499999999999       -67.5390080330041       0.860585487386940     
   3.12599999999999       -67.5445818194026       0.860371197646752     
   3.12699999999999       -67.5501614809530       0.860156634521157     
   3.12799999999999       -67.5557470209940       0.859941797691207     
   3.12899999999999       -67.5613384428620       0.859726686838212     
   3.12999999999999       -67.5669357498907       0.859511301643597     
   3.13099999999999       -67.5725389454160       0.859295641787833     
   3.13199999999999       -67.5781480327743       0.859079706949990     
   3.13299999999999       -67.5837630152958       0.858863496811551     
   3.13399999999999       -67.5893838963200       0.858647011049510     
   3.13499999999999       -67.5950106791766       0.858430249343824     
   3.13599999999999       -67.6006433671962       0.858213211373498     
   3.13699999999998       -67.6062819637146       0.857995896815484     
   3.13799999999998       -67.6119264720642       0.857778305346998     
   3.13899999999998       -67.6175768955736       0.857560436645927     
   3.13999999999998       -67.6232332375736       0.857342290388906     
   3.14099999999998       -67.6288955013987       0.857123866250678     
   3.14199999999998       -67.6345636903728       0.856905163909009     
   3.14299999999998       -67.6402378078293       0.856686183037607     
   3.14399999999998       -67.6459178570971       0.856466923311837     
   3.14499999999998       -67.6516038415011       0.856247384406581     
   3.14599999999998       -67.6572957643746       0.856027565994460     
   3.14699999999998       -67.6629936290408       0.855807467750281     
   3.14799999999998       -67.6686974388235       0.855587089347706     
   3.14899999999998       -67.6744071970551       0.855366430457729     
   3.14999999999998       -67.6801229070576       0.855145490753669     
   3.15099999999998       -67.6858445721613       0.854924269905811     
   3.15199999999998       -67.6915721956832       0.854702767587332     
   3.15299999999998       -67.6973057809525       0.854480983468133     
   3.15399999999998       -67.7030453312918       0.854258917218466     
   3.15499999999998       -67.7087908500238       0.854036568508710     
   3.15599999999998       -67.7145423404719       0.853813937007840     
   3.15699999999998       -67.7202998059573       0.853591022385299     
   3.15799999999998       -67.7260632497997       0.853367823119138     
   3.15899999999998       -67.7318326753217       0.853144341244105     
   3.15999999999998       -67.7376080858443       0.852920575251063     
   3.16099999999998       -67.7433894846867       0.852696524807871     
   3.16199999999998       -67.7491768751667       0.852472189581395     
   3.16299999999998       -67.7549702606073       0.852247569236640     
   3.16399999999998       -67.7607696443224       0.852022663440785     
   3.16499999999998       -67.7665750296318       0.851797471858360     
   3.16599999999998       -67.7723864198494       0.851571994155380     
   3.16699999999998       -67.7782038182909       0.851346229996154     
   3.16799999999998       -67.7840272282792       0.851120179042874     
   3.16899999999998       -67.7898566531223       0.850893840960980     
   3.16999999999998       -67.7956920961382       0.850667215412489     
   3.17099999999998       -67.8015335606418       0.850440302059887     
   3.17199999999998       -67.8073810499439       0.850213100565927     
   3.17299999999998       -67.8132345673561       0.849985610592506     
   3.17399999999998       -67.8190941161946       0.849757831799734     
   3.17499999999998       -67.8249596997720       0.849529763847991     
   3.17599999999998       -67.8308313213932       0.849301406399344     
   3.17699999999998       -67.8367089843762       0.849072759111160     
   3.17799999999998       -67.8425926920257       0.848843821644133     
   3.17899999999998       -67.8484824476516       0.848614593656896     
   3.17999999999998       -67.8543782545647       0.848385074807320     
   3.18099999999998       -67.8602801160710       0.848155264753521     
   3.18199999999998       -67.8661880354779       0.847925163153000     
   3.18299999999998       -67.8721020160933       0.847694769661783     
   3.18399999999998       -67.8780220612229       0.847464083936988     
   3.18499999999998       -67.8839481741728       0.847233105633901     
   3.18599999999998       -67.8898803582468       0.847001834408318     
   3.18699999999998       -67.8958186167532       0.846770269913833     
   3.18799999999998       -67.9017629529863       0.846538411807743     
   3.18899999999998       -67.9077133702613       0.846306259740323     
   3.18999999999998       -67.9136698718704       0.846073813367800     
   3.19099999999998       -67.9196324611224       0.845841072341252     
   3.19199999999998       -67.9256011413137       0.845608036314066     
   3.19299999999998       -67.9315759157456       0.845374704938058     
   3.19399999999998       -67.9375567877220       0.845141077863332     
   3.19499999999998       -67.9435437605354       0.844907154743026     
   3.19599999999998       -67.9495368374893       0.844672935225877     
   3.19699999999998       -67.9555360218808       0.844438418961814     
   3.19799999999998       -67.9615413170033       0.844203605601479     
   3.19899999999998       -67.9675527261593       0.843968494792105     
   3.19999999999998       -67.9735702526383       0.843733086183571     
   3.20099999999998       -67.9795938997413       0.843497379422322     
   3.20199999999998       -67.9856236707592       0.843261374156531     
   3.20299999999998       -67.9916595689853       0.843025070033264     
   3.20399999999998       -67.9977015977169       0.842788466697655     
   3.20499999999998       -68.0037497602428       0.842551563796615     
   3.20599999999998       -68.0098040598517       0.842314360976163     
   3.20699999999998       -68.0158644998431       0.842076857878540     
   3.20799999999998       -68.0219310834987       0.841839054150869     
   3.20899999999998       -68.0280038141157       0.841600949434314     
   3.20999999999998       -68.0340826949779       0.841362543373500     
   3.21099999999998       -68.0401677293735       0.841123835611672     
   3.21199999999998       -68.0462589205940       0.840884825789203     
   3.21299999999998       -68.0523562719232       0.840645513549086     
   3.21399999999998       -68.0584597866463       0.840405898532534     
   3.21499999999998       -68.0645694680529       0.840165980378710     
   3.21599999999998       -68.0706853194202       0.839925758730033     
   3.21699999999998       -68.0768073440425       0.839685233222869     
   3.21799999999998       -68.0829355451913       0.839444403499823     
   3.21899999999998       -68.0890699261599       0.839203269196070     
   3.21999999999998       -68.0952104902248       0.838961829950955     
   3.22099999999998       -68.1013572406662       0.838720085402153     
   3.22199999999998       -68.1075101807649       0.838478035186467     
   3.22299999999998       -68.1136693138032       0.838235678939279     
